15234,0,0,0,1,0,0
15235,1,0,0,0,1,1
15236,1,0,0,0,0,0
15237,0,1,1,1,0,1
15238,0,1,1,0,0,0
15239,0,0,1,1,0,1
15240,0,0,0,0,0,0
15241,0,1,0,0,0,0
15242,1,0,0,1,0,1
15243,0,1,0,0,0,1
15244,0,1,0,0,0,0
15245,0,0,0,0,1,0
15246,1,0,0,1,1,1
15247,0,0,0,0,0,1
15248,0,0,0,0,0,0
15249,0,1,0,0,0,1
15250,1,0,0,0,0,1
15251,1,0,0,1,0,0
15252,1,0,1,1,0,0
15253,0,1,1,1,0,0
15254,0,0,0,0,0,1
15255,0,0,0,1,0,1
15256,0,1,1,1,0,0
15257,0,0,0,0,0,0
15258,0,1,0,0,0,0
15259,1,1,0,0,0,0
15260,0,0,1,1,0,0
15261,1,1,1,1,0,0
15262,1,1,1,0,1,0
15263,1,1,1,0,0,1
15264,0,0,0,1,1,1
15265,1,0,0,0,0,1
15266,0,1,0,0,0,0
15267,0,0,0,1,0,1
15268,1,1,0,0,0,0
15269,0,1,0,0,1,0
15270,0,0,0,0,0,1
15271,1,1,1,0,1,0
15272,0,1,0,1,0,1
15273,1,1,0,0,1,0
15274,0,1,0,0,0,1
15275,0,1,0,0,0,1
15276,1,0,0,0,0,0
15277,0,1,1,0,0,0
15278,0,0,0,1,0,0
15279,1,1,0,0,0,0
15280,1,0,1,0,0,0
15281,0,1,1,0,0,0
15282,0,1,0,1,0,1
15283,0,0,1,0,0,0
15284,0,1,0,1,0,0
15285,0,1,0,0,1,1
15286,1,1,1,0,0,1
15287,0,0,0,1,0,0
15288,0,0,0,0,1,1
15289,0,1,0,1,0,1
15290,1,0,0,0,0,0
15291,0,1,0,0,0,0
15292,1,1,1,0,0,0
15293,0,1,0,0,0,0
15294,0,1,0,0,0,1
15295,1,0,0,0,0,0
15296,0,1,1,1,0,0
15297,0,1,0,0,0,1
15298,1,0,1,0,0,1
15299,0,0,1,0,0,0
15300,0,1,0,1,0,1
15301,0,0,0,0,1,1
15381,0,1,0,1,1,1
15382,0,1,0,1,0,1
15383,0,1,0,0,0,0
15384,1,0,1,0,0,0
15385,0,1,1,1,0,1
15386,1,0,1,0,0,0
15387,0,1,0,0,0,0
15388,0,0,0,1,0,1
15389,0,1,0,0,0,1
15390,0,0,0,0,0,1
15391,0,1,0,1,0,0
15392,1,1,1,0,0,0
15393,0,0,0,0,0,1
15394,0,1,0,0,0,0
15395,1,0,0,1,0,0
15396,1,0,1,0,0,1
15397,0,1,0,1,0,0
15398,0,0,0,0,0,0
15399,1,1,0,0,1,0
15400,0,0,0,0,0,1
15401,0,1,0,1,0,0
15402,1,1,1,0,0,0
15403,0,0,0,0,1,1
15404,0,1,0,1,0,0
15405,0,1,0,0,1,0
15406,1,0,0,0,0,0
15407,0,1,0,0,0,0
15408,0,0,0,0,0,1
15409,1,1,1,0,0,0
15410,0,0,1,0,1,1
15411,0,0,1,1,0,1
15412,0,0,0,1,0,1
15413,0,1,1,1,0,1
15414,0,0,0,1,0,0
15415,0,1,0,1,0,0
15416,1,0,1,0,0,0
15417,0,0,0,0,0,0
15418,0,0,0,1,0,0
15419,0,0,0,1,0,0
15420,0,1,0,0,0,0
15421,0,0,1,1,0,1
15422,0,1,0,1,0,1
15423,0,0,0,1,0,0
15424,0,0,0,1,0,1
15425,1,0,1,1,1,1
15426,0,0,0,0,0,1
15427,0,0,0,0,1,1
15428,0,0,0,1,1,1
15429,0,0,0,0,1,1
15430,0,0,1,1,0,1
15431,0,0,0,0,0,0
15432,1,0,1,0,0,0
15439,0,1,0,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,0,0,0
15442,0,0,0,0,0,0
15443,0,0,0,1,1,0
15444,1,0,1,0,0,1
15445,0,0,0,1,0,1
15446,1,1,1,1,0,1
15447,0,0,0,0,1,1
15448,0,1,0,1,0,1
15449,1,0,0,0,0,1
15450,1,0,0,0,1,0
15451,0,0,0,1,1,1
15452,0,0,0,0,1,1
15453,1,0,0,1,0,1
15454,1,0,0,0,0,0
15455,1,1,0,1,0,1
15456,1,0,1,1,0,0
