15152,1,0,0,1,1,0
15405,1,1,1,1,1,1
15406,1,0,0,0,1,0
15408,1,1,0,0,0,0
15418,0,0,1,1,1,1
15419,0,0,1,0,1,1
15427,0,0,1,1,1,1
15428,1,1,1,1,1,1
15429,0,0,0,1,1,1
15432,0,1,1,1,1,1
15435,0,1,0,1,1,1
15439,1,1,1,1,1,1
15441,1,0,1,1,1,1
15443,1,0,0,1,1,1
15447,1,1,0,1,1,1
15453,1,0,1,1,1,1
15454,1,1,1,1,1,1
15455,1,0,1,1,1,1
15460,1,0,0,1,1,1
15461,1,0,1,1,1,1
15462,1,1,1,0,0,0
15467,0,0,0,1,1,1
15474,1,1,1,1,1,1
15476,0,1,1,1,1,1
15481,1,0,1,1,1,1
15482,1,1,1,1,1,0
15485,1,1,1,0,0,0
15496,1,0,1,1,1,1
15503,1,0,1,0,0,0
15512,1,1,1,1,0,0
15524,1,1,0,1,1,0
15526,1,1,1,1,1,1
15527,1,0,1,0,0,0
15531,1,1,1,1,1,1
15537,1,1,1,0,0,0
15539,0,1,1,1,1,1
15552,1,0,0,0,1,1
15566,1,1,0,1,1,1
15579,1,1,0,1,1,1
15593,1,1,0,1,1,1
15601,1,1,1,1,1,1
15602,0,0,1,1,1,1
15603,1,1,1,1,1,1
15604,0,1,0,1,1,0
15608,0,1,0,1,1,0
15611,1,1,1,1,1,1
15614,1,0,1,0,0,0
15624,1,1,1,1,1,0
15629,0,0,0,0,1,0
15630,1,0,0,1,1,1
15631,1,0,1,1,1,1
15635,1,1,1,1,1,1
15845,1,1,0,0,1,0
15847,1,0,0,0,1,0
15848,0,1,1,0,0,0
15849,0,0,1,0,1,1
15855,0,1,0,1,0,1
15860,0,0,1,0,0,0
15867,0,1,1,0,0,0
15868,0,0,1,0,1,1
15875,0,1,0,1,1,1
15876,0,1,0,0,1,1
15880,1,1,1,1,1,1
15887,1,1,1,0,1,1
15896,0,1,0,0,0,0
15902,1,1,1,1,1,0
15916,1,0,1,1,1,1
15925,0,0,0,0,0,0
15929,0,0,1,1,1,1
15932,0,1,0,1,1,0
15937,0,1,0,1,1,0
15947,0,0,1,1,1,1
15970,0,1,0,0,0,0
15971,1,1,1,0,1,1
15995,0,0,0,0,0,0
16006,0,0,0,0,0,0
16017,0,1,1,1,1,1
16021,0,1,0,1,1,1
16022,0,1,1,1,1,1
16024,1,1,1,1,1,1
16031,0,1,1,0,0,0
16032,0,0,1,0,0,0
