15604,1,1,1,0,0,1
15607,0,0,1,1,0,1
15608,0,1,1,1,0,1
15609,1,1,0,0,0,0
15610,1,1,1,1,0,1
15611,1,0,1,1,1,0
15613,0,0,0,1,1,1
15617,0,1,0,1,0,0
15619,0,1,0,1,1,0
15620,0,1,0,0,0,1
15622,0,1,1,0,0,0
15623,0,0,0,1,1,0
15626,0,0,1,1,0,1
15627,1,0,0,1,0,1
15629,0,0,1,0,0,1
15630,0,1,1,1,0,1
15631,0,1,1,0,1,1
15632,0,1,1,1,0,1
15634,0,0,0,1,0,1
15635,0,1,1,1,0,1
15636,0,1,1,0,0,1
15637,0,0,0,0,0,1
15638,0,1,0,0,0,1
15639,0,1,1,0,0,0
15641,0,0,0,0,0,1
15642,0,1,1,1,0,1
15644,0,1,1,1,0,1
15645,1,1,1,0,0,1
15646,0,1,0,0,0,1
15647,0,0,0,1,0,1
15648,0,1,1,1,0,1
15649,0,1,1,1,0,1
15650,0,0,0,1,1,1
15651,1,0,0,0,0,1
15652,0,1,1,0,1,1
15653,0,0,0,1,0,1
15654,0,1,1,1,0,1
15655,0,1,1,1,0,1
15656,0,1,1,1,0,1
15657,0,0,1,0,0,1
15658,0,0,1,1,0,0
15659,0,0,1,0,0,1
15660,0,1,1,0,0,0
15661,0,0,0,1,0,1
15662,0,1,1,1,0,1
15663,1,0,1,1,1,0
15665,0,1,1,1,0,1
15666,0,1,1,1,0,0
15667,0,1,1,0,0,0
15668,0,1,1,1,1,1
15669,1,1,0,0,1,1
15670,0,1,1,0,1,1
15672,0,0,1,1,0,0
15673,0,1,1,1,1,0
15674,0,0,0,0,0,1
15675,0,1,0,1,0,1
15676,1,1,0,0,0,1
15678,0,0,0,1,0,1
15679,0,1,1,1,0,1
15680,0,1,1,0,0,1
15681,1,1,0,1,0,1
15682,0,1,0,1,1,1
15683,0,1,1,1,0,1
15684,1,0,0,1,1,1
15685,1,0,1,0,0,1
15687,0,0,1,0,0,1
15688,0,1,1,0,0,0
15689,0,1,1,0,0,0
15690,0,1,0,0,1,0
15697,0,1,1,1,0,1
15698,0,0,0,1,1,1
15700,0,1,1,0,0,1
15701,1,1,0,0,1,0
15702,0,1,1,1,0,0
15703,0,0,0,0,1,1
15705,1,1,0,0,1,1
15706,0,1,1,0,1,1
15707,0,1,1,0,1,0
15708,0,1,1,1,1,1
15709,1,1,0,1,1,1
15710,0,1,1,1,0,1
15711,1,1,0,1,0,1
15712,1,1,1,1,0,1
15713,0,1,1,1,0,1
15714,0,1,1,1,1,1
15715,0,1,1,0,0,1
15716,1,1,0,1,0,0
15717,1,0,0,1,1,0
15718,1,1,1,0,0,1
15719,1,0,0,0,0,0
15732,0,0,0,0,0,0
15733,1,1,0,0,1,0
15735,1,0,1,1,1,0
15736,0,1,1,0,1,0
15737,0,1,1,0,1,0
15739,0,0,1,0,1,0
15740,0,1,1,0,0,0
15741,0,1,1,0,0,0
15745,0,1,1,0,0,1
15746,0,1,1,0,1,1
15747,0,0,0,0,1,1
15748,0,1,1,0,0,0
15749,1,1,0,0,0,0
15751,0,1,0,0,1,1
15753,0,0,1,0,0,1
15754,0,1,1,1,0,0
15755,0,1,1,0,0,1
15757,0,1,1,1,0,1
15758,1,0,0,0,1,0
15760,1,1,0,0,0,0
15762,0,0,1,1,0,1
15763,0,1,1,0,1,1
15764,0,1,1,0,0,0
15771,0,1,1,0,0,0
15773,0,0,0,0,0,0
15774,0,0,1,0,0,0
15775,0,0,1,0,0,1
15776,1,0,1,0,0,0
15777,0,1,1,0,1,1
15778,1,0,0,0,0,0
15779,0,0,1,0,0,0
15780,0,0,1,1,1,1
15781,0,1,1,0,0,0
15783,0,1,1,0,0,0
15784,0,1,1,0,1,1
15785,1,1,0,0,1,1
15787,0,1,0,0,1,1
15788,0,1,1,0,1,0
15789,1,0,1,0,0,0
15795,1,0,0,1,1,1
15796,1,0,1,0,0,1
15799,0,0,1,0,0,0
15800,0,0,1,0,0,0
15802,0,0,1,0,0,0
15803,0,0,1,0,1,1
15805,0,0,1,1,0,1
15806,1,0,1,1,0,1
15809,0,0,1,0,0,0
15814,1,0,1,0,1,0
15816,0,0,1,0,1,0
15819,1,0,0,0,0,0
15821,0,0,1,0,1,0
15823,0,0,1,1,1,0
15824,0,1,1,1,1,1
15825,1,1,1,0,0,0
15826,0,1,1,1,0,0
15827,1,0,1,0,0,0
15828,1,0,1,1,1,0
15829,1,0,1,0,1,0
15831,1,1,1,0,0,0
15834,1,1,1,0,0,0
15836,0,1,1,0,0,0
15837,1,1,0,0,0,0
15843,0,1,1,1,1,1
15844,0,1,1,0,1,1
15845,0,0,1,0,0,0
15846,0,0,1,0,0,0
15847,1,0,1,0,0,0
15848,0,1,1,1,0,1
15851,0,0,0,1,1,1
15876,0,0,1,1,1,0
15877,0,1,1,1,1,0
15878,1,0,0,0,0,0
