15432,0,0,1,0,1,0
15433,1,1,1,1,1,1
15434,1,0,0,0,1,0
15435,1,0,1,1,0,0
15436,0,1,0,1,0,0
15438,1,0,0,1,1,1
15439,1,1,0,0,0,0
15441,0,0,0,1,1,1
15442,0,0,0,1,0,1
15443,0,0,0,1,0,1
15444,1,1,0,0,0,0
15445,1,1,0,0,0,0
15446,1,1,0,1,1,0
15447,0,0,0,0,0,0
15448,0,0,0,1,1,0
15449,1,1,1,1,1,1
15452,1,1,1,0,0,0
15453,1,1,1,0,0,0
15454,0,1,0,0,0,0
15455,0,0,1,0,0,0
15456,1,1,0,0,0,0
15459,0,1,1,0,0,0
15461,0,0,1,1,0,1
15462,0,0,1,1,1,1
15464,1,1,0,0,0,0
15467,1,0,0,0,0,0
15468,1,0,1,0,0,0
15469,0,0,1,0,1,0
15470,1,0,1,0,0,0
15471,0,1,0,1,1,0
15472,0,0,1,1,0,0
15474,0,0,1,0,1,0
15475,1,1,0,0,0,0
15476,0,0,0,0,1,0
15477,0,1,1,1,1,0
15479,1,0,1,1,0,1
15480,0,1,0,1,0,1
15481,0,0,1,0,1,1
15482,0,0,0,0,0,0
15484,0,1,0,1,1,1
15485,0,0,0,0,0,0
15486,0,0,1,0,0,0
15487,1,1,1,0,0,0
15488,0,0,0,0,0,0
15489,0,1,0,0,1,1
15490,0,0,0,1,1,1
15491,0,0,0,1,1,0
15492,1,1,0,1,0,0
15495,0,0,0,0,1,1
15496,0,1,0,0,0,0
15497,0,0,0,0,0,0
15498,0,0,1,0,1,1
15500,0,1,0,0,0,0
15501,0,0,1,1,0,1
15502,1,1,0,0,0,0
15503,0,0,0,0,1,0
15504,0,0,0,0,0,0
15505,0,0,1,0,0,1
15507,0,1,0,0,1,0
15508,0,1,0,1,1,1
15511,0,0,0,0,0,0
15512,0,0,1,0,0,0
15513,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,1,1,0,1,1,0
15519,0,1,0,0,0,0
15520,0,0,0,0,1,1
15522,0,0,0,0,0,0
15526,0,0,0,1,0,1
15527,0,0,1,0,0,0
15529,0,0,1,1,0,1
15530,0,0,0,0,0,0
15531,0,0,1,0,0,0
15532,0,0,1,1,0,0
15533,0,1,1,0,1,1
15535,1,1,0,1,0,0
15536,0,0,0,0,0,0
15539,0,0,0,0,0,0
15540,0,1,0,0,0,0
15553,1,0,1,1,1,1
15555,0,0,1,0,1,1
15556,1,0,0,0,0,0
15557,0,1,1,1,1,1
15558,1,1,1,0,1,1
15560,0,0,1,0,0,0
15561,0,0,1,0,0,0
15562,0,0,1,0,1,1
15564,0,0,0,0,1,0
15567,1,0,1,0,0,0
15568,0,1,1,1,0,1
15570,0,0,1,0,0,0
15572,0,0,1,0,0,0
15574,1,0,1,0,0,0
15575,0,0,0,0,0,0
15576,1,1,1,0,0,1
15579,0,0,1,0,0,1
15580,0,0,1,0,0,0
15581,0,1,0,1,0,0
15582,0,0,1,0,0,0
15583,1,0,1,0,0,0
15584,0,0,1,1,1,1
15585,0,0,0,0,0,1
15586,1,0,0,1,0,1
15587,1,1,1,1,0,1
15588,0,0,0,1,0,0
15589,1,0,0,1,0,0
15590,0,0,0,0,0,0
15591,1,0,0,0,1,0
15592,0,1,0,0,1,0
15593,1,0,0,1,1,1
15594,0,0,1,1,1,1
15595,0,0,0,0,0,1
15596,1,1,0,1,1,1
15597,0,0,0,0,0,1
15598,0,0,0,1,0,0
15599,0,0,1,1,1,0
15601,1,1,0,1,1,0
15602,0,0,1,1,1,1
15603,0,1,1,0,0,0
15604,0,0,0,1,1,1
15605,0,1,0,0,1,1
15606,0,1,1,0,0,0
15607,0,0,0,0,0,0
15608,0,1,0,1,0,1
15609,0,0,1,0,1,1
15610,0,1,0,0,1,0
15611,0,0,0,0,0,0
15613,0,1,0,1,1,0
15614,1,0,0,0,1,0
15615,0,0,0,0,0,0
15616,0,1,0,1,0,0
15617,0,1,1,0,0,0
15624,0,1,0,1,1,1
15625,1,0,0,1,0,1
15626,0,1,0,0,0,1
15628,0,0,0,1,0,1
15629,0,0,0,0,0,0
15632,0,0,0,0,0,0
15634,1,1,0,1,1,1
15635,1,1,1,0,1,0
15637,1,0,0,0,1,0
15638,1,0,0,1,0,1
15640,1,1,0,0,0,0
15642,0,1,0,0,0,0
15643,0,0,1,0,0,0
15644,0,0,1,0,0,0
15645,0,0,0,1,1,0
15646,0,0,1,0,0,0
15653,0,0,0,0,0,1
15659,1,0,1,0,0,0
15661,0,1,0,1,1,1
15663,0,0,1,0,0,0
15664,1,1,0,0,0,0
15665,0,0,0,0,0,0
15666,0,1,0,0,1,1
15669,0,0,0,0,0,0
15670,0,1,1,0,0,0
15673,1,1,0,0,0,0
15677,1,0,0,1,1,0
15679,1,1,1,1,0,0
15684,0,1,0,0,0,0
15690,0,1,1,1,1,1
15697,1,1,1,0,1,0
15698,0,0,0,1,1,0
15699,0,1,0,1,0,0
15705,1,0,1,1,1,1
15715,0,0,0,1,1,1
15716,1,0,0,0,0,0
15717,0,0,1,0,0,0
15718,0,0,1,1,0,1
15722,0,1,0,0,0,0
15723,1,1,1,1,0,1
15725,0,0,0,0,0,0
15726,1,0,0,0,1,0
15731,1,0,1,0,1,0
15734,0,0,0,0,0,0
15735,0,0,1,1,0,0
15736,0,1,0,0,0,0
15737,1,1,1,0,0,0
15738,1,1,1,0,0,0
15743,1,1,0,0,0,0
15745,0,0,0,0,1,0
15746,0,0,0,0,1,0
15748,1,1,0,1,0,1
15754,0,1,0,0,0,0
15759,1,1,0,0,0,1
15760,0,0,0,0,1,0
15761,1,0,0,1,1,0
15762,1,1,0,1,1,1
15768,1,0,0,0,0,1
15769,0,1,0,1,1,1
15771,1,1,1,1,0,0
15773,0,1,0,1,1,1
15775,0,0,0,0,0,0
15778,0,1,0,1,0,0
15779,1,1,0,0,1,0
15780,0,0,0,0,0,0
15782,0,0,1,0,0,0
15784,0,0,0,0,0,0
15785,1,1,0,0,0,0
15787,0,0,0,0,0,0
15789,1,0,0,1,1,1
15792,1,1,1,1,0,0
15793,0,0,0,1,0,0
15794,0,1,1,0,1,1
15796,0,0,1,1,0,1
15797,1,1,0,0,1,1
15799,0,0,0,0,1,1
15800,0,0,0,0,0,0
15801,1,1,0,0,0,0
15802,0,1,0,0,0,1
15803,0,0,0,0,0,0
15805,0,0,1,1,0,1
15806,1,0,1,0,0,0
15807,0,1,0,0,0,1
15810,0,1,0,0,0,0
15814,0,1,0,0,0,0
15815,1,1,1,0,0,0
15816,0,0,1,1,1,1
15817,1,0,1,1,1,1
15818,0,1,0,0,1,0
15820,0,0,1,0,0,1
15821,0,1,0,0,0,0
15825,0,0,0,0,1,1
15826,1,1,1,1,0,1
15834,0,0,0,0,0,0
15835,0,1,0,1,0,0
15836,0,0,1,0,1,1
15841,0,1,0,0,0,0
15842,1,0,0,0,0,0
15843,0,1,0,1,1,1
15845,0,0,0,1,0,1
15846,0,1,0,1,0,1
15847,0,1,0,1,0,1
15848,0,0,1,1,0,1
15849,0,0,0,1,1,1
15851,0,0,1,0,1,0
15852,1,0,0,1,1,1
15853,0,1,0,1,1,1
15859,0,1,0,0,0,0
15861,1,0,0,0,0,0
15862,1,0,1,0,0,0
15863,0,0,0,0,0,0
15868,1,1,1,0,0,0
15877,1,1,1,1,0,0
15879,0,1,0,0,0,0
15888,1,0,0,0,0,0
15889,1,0,1,0,0,1
15890,0,1,0,0,0,0
15892,1,0,0,1,1,1
15893,0,1,0,0,0,1
15894,1,0,1,0,0,0
15895,1,0,0,0,1,1
15896,0,0,1,1,0,1
15897,0,0,1,0,0,0
15898,0,0,1,0,0,0
15899,1,0,0,0,0,0
15900,1,0,1,1,0,1
15901,0,1,1,0,0,0
15902,1,0,0,0,0,1
15903,0,0,1,0,0,0
15904,1,1,1,0,0,0
15906,1,0,0,0,1,1
15907,1,0,1,0,0,1
15908,1,0,1,0,0,0
15909,1,1,1,0,0,0
15911,0,0,0,0,0,0
15912,0,0,1,0,0,0
15913,0,0,0,0,0,0
15916,1,1,1,0,0,0
15917,0,1,1,0,0,0
15918,0,1,1,1,0,1
15919,0,0,1,0,1,1
15922,1,0,1,0,1,1
15924,0,1,0,0,0,0
15925,0,0,1,0,0,0
15928,1,1,0,0,0,0
15930,0,1,0,0,0,1
15931,0,0,1,0,0,0
15933,1,0,1,0,0,0
15936,0,0,1,0,0,0
15937,1,0,1,0,0,0
15938,0,0,0,1,1,1
15939,0,1,1,1,0,0
15941,1,0,1,1,0,1
15942,0,0,0,0,0,1
15943,1,0,1,0,0,0
15947,0,0,0,1,0,1
15948,0,0,0,0,0,1
15949,0,0,0,0,0,0
15950,0,1,0,0,0,1
15952,1,0,1,0,0,0
15958,1,1,0,0,0,0
15961,0,0,1,0,0,0
15962,1,1,0,1,1,0
15963,0,0,0,1,1,1
15972,1,0,0,0,0,1
15997,0,1,0,1,1,1
15998,1,1,0,1,1,0
15999,1,1,0,0,0,0
16002,0,0,0,0,1,1
16003,1,0,0,0,1,0
16004,0,0,1,0,0,0
16018,0,0,0,0,0,0
16019,1,0,0,1,1,1
16020,1,0,0,0,0,0
16021,0,1,0,1,0,0
16022,0,0,1,0,0,0
16024,0,0,1,0,1,0
16025,1,0,1,0,0,0
16026,1,0,0,1,1,1
16027,0,0,0,1,1,1
16030,1,1,1,1,0,0
16039,0,0,0,1,1,1
16042,0,0,1,0,1,0
16043,0,0,0,0,1,1
16044,1,0,1,0,1,0
16047,1,0,0,1,0,1
