42925594	0.333333333333333
42925594	0.555555555555556
42925594	0.611111111111111
42925594	0.633333333333333
42925594	0.644444444444445
42925594	0.650793650793651
42925594	0.571428571428571
42925594	0.518518518518519
42925594	0.548148148148148
42925594	0.448484848484848
42925594	0.373737373737374
42925594	0.367521367521368
42925594	0.362637362637363
42925594	0.358730158730159
42925594	0.355555555555556
42925594	0.352941176470588
42925594	0.387799564270153
42925594	0.417153996101365
42925594	0.475438596491228
42925594	0.43015873015873
42925594	0.451659451659452
42925594	0.44137022397892
42925594	0.460144927536232
