15394,1,1,1,0,0,0
15398,0,1,0,1,1,1
15400,0,0,0,0,0,0
15401,0,1,0,0,0,0
15402,1,0,1,0,0,0
15403,0,1,0,1,1,1
15407,1,1,1,1,1,0
15408,0,1,0,0,0,0
15409,0,1,0,0,0,0
15410,1,0,1,0,0,0
15411,1,1,0,0,0,0
15419,0,0,0,0,0,1
15429,0,0,0,1,1,1
15430,0,0,0,0,0,0
15434,1,0,0,1,0,1
15435,0,1,1,1,0,1
15436,1,0,0,1,1,0
15437,0,0,0,1,1,1
15438,0,0,1,1,1,1
15439,1,0,1,0,0,0
15440,1,0,1,0,0,0
15442,1,1,0,0,0,0
15444,0,1,1,1,0,0
15445,1,0,0,1,1,1
15449,0,1,0,1,0,1
15450,0,1,1,1,0,0
15451,1,1,1,1,1,0
15452,1,1,1,0,0,0
15472,0,0,0,0,0,0
15480,0,1,1,0,0,0
15485,1,1,1,1,1,0
15492,1,0,1,0,0,0
15494,0,0,0,1,0,1
15503,0,1,1,0,0,0
15504,1,0,0,0,0,1
15508,0,0,1,0,1,1
15509,0,0,0,0,1,1
15512,1,1,1,0,0,0
