14867,0,0,0,0,1,0
14868,0,0,1,0,1,0
14869,0,1,0,0,1,0
14870,0,0,1,0,1,0
14871,0,1,0,0,1,0
14872,0,0,0,0,1,1
14873,0,1,1,0,1,0
14875,1,0,1,1,1,1
14876,0,1,1,0,1,1
14877,0,1,0,0,1,0
14878,0,1,0,0,1,0
14880,0,0,1,0,1,0
14881,0,1,0,1,1,1
14882,0,0,1,0,1,0
14883,0,1,1,0,1,0
14884,0,1,0,0,1,1
14885,1,1,1,0,1,0
14888,1,1,0,1,1,0
14890,0,1,0,0,1,1
14892,0,1,1,0,1,1
14894,1,1,1,0,1,0
14895,1,0,1,1,0,1
14896,1,1,1,1,1,0
14897,0,1,1,0,1,1
14898,1,1,1,0,0,1
14899,0,1,0,0,1,1
14900,0,0,1,0,0,0
14904,0,0,1,0,1,1
14906,0,1,1,0,1,1
14907,0,1,1,0,1,1
14908,0,1,1,0,1,1
14909,0,0,0,0,0,0
14910,0,1,0,0,1,1
14911,0,1,1,0,0,0
14912,1,0,1,0,1,0
14913,1,0,0,0,1,1
14914,0,1,1,0,1,0
14915,0,0,0,0,1,1
14916,0,1,0,1,1,1
14917,0,0,1,0,1,0
14918,0,1,0,0,0,0
14920,0,0,0,0,1,0
14921,0,1,0,1,1,0
14922,1,1,0,0,1,0
14923,0,1,1,0,1,1
14924,1,0,0,0,1,0
14925,1,1,0,0,0,1
14927,0,0,0,0,1,1
14928,0,1,1,0,1,1
14929,0,1,1,0,1,1
14930,0,1,1,0,1,1
14931,0,1,1,0,1,1
14932,1,1,1,1,1,1
14933,0,0,1,0,1,1
14934,0,0,0,0,1,1
14935,1,1,1,0,1,1
14937,0,1,1,0,1,0
14938,0,1,1,0,1,0
14939,0,1,1,0,1,1
14941,0,0,0,0,1,1
14943,0,1,1,0,1,1
14953,0,1,1,0,1,0
14982,0,1,1,0,0,0
14983,0,1,1,0,1,1
14988,0,0,1,1,1,0
14989,1,0,1,0,1,0
14990,0,1,1,1,1,1
14997,1,1,0,0,1,1
15015,0,1,1,0,0,0
15021,0,1,1,1,1,0
15022,0,0,1,1,1,0
15024,0,1,1,0,1,0
15027,0,1,1,0,0,0
15036,0,1,0,1,1,1
15067,1,0,1,0,1,0
15069,0,0,1,0,1,0
15074,0,1,1,1,1,0
15077,1,0,0,0,1,0
15078,0,0,0,0,1,1
15079,0,1,1,0,1,1
15081,1,0,0,0,1,1
15083,0,1,0,1,1,1
15087,0,1,0,1,1,0
15090,0,1,1,0,1,1
15093,0,0,1,0,1,0
15094,1,1,1,1,1,1
15126,1,1,1,1,1,1
15143,0,1,0,1,1,1
15144,1,1,1,0,1,1
15145,1,1,1,0,1,1
15146,0,1,1,0,1,1
15147,0,0,1,1,1,1
15148,0,1,1,1,1,1
15241,0,1,1,0,1,0
15242,1,1,1,0,1,1
15244,0,1,1,1,1,1
15245,1,0,0,1,1,1
15259,1,1,1,0,1,1
15283,1,1,1,1,0,1
15285,0,0,1,0,1,1
15293,0,1,1,1,1,1
15294,1,1,1,0,0,0
15337,0,1,1,0,1,0
15338,0,0,1,1,1,1
15339,0,0,1,0,1,1
15340,0,1,1,1,1,1
15341,0,1,1,0,1,1
15344,1,0,1,1,1,1
15346,1,1,1,1,1,1
15347,1,1,0,1,1,1
15348,1,1,1,0,1,1
15353,0,0,0,1,1,1
15354,0,1,1,1,1,1
15356,0,1,1,1,1,1
15361,0,0,0,1,1,1
15362,1,1,1,1,1,1
15363,0,1,1,1,1,1
15367,1,0,1,1,1,1
15368,1,1,1,0,1,1
15369,1,1,1,1,1,1
15370,1,1,1,0,1,1
15371,0,1,0,1,1,1
15372,1,1,1,0,1,1
15373,1,0,1,0,1,1
15374,0,1,0,0,1,1
15375,0,1,1,0,1,1
15376,1,1,1,1,1,1
15377,1,1,1,0,1,1
15378,1,1,1,1,1,1
15379,1,1,1,1,1,1
15380,1,1,1,1,1,1
15381,0,0,1,1,1,1
15383,0,1,0,0,0,0
15384,1,1,1,1,1,1
15386,1,0,0,0,1,1
15387,0,0,1,1,1,1
15390,1,1,0,1,1,1
15391,1,1,0,1,1,1
15392,0,0,0,1,1,1
15393,0,1,0,1,1,1
15394,1,0,0,0,1,1
15395,1,1,1,1,1,1
15396,0,0,1,0,1,1
15397,1,1,1,1,1,1
15398,1,1,1,0,1,1
15400,1,1,1,1,1,1
15401,1,1,1,0,0,0
15402,1,1,0,1,1,1
15403,1,0,1,1,1,1
15404,0,1,0,0,1,1
15405,1,1,0,1,1,1
15406,1,1,1,1,0,1
15407,0,0,0,0,1,1
15408,0,1,1,0,0,1
15409,1,1,0,1,1,0
15410,1,1,1,1,1,1
15411,1,1,1,0,1,1
15412,1,1,0,0,1,1
15413,0,1,1,0,0,0
15414,1,0,0,0,1,1
15415,1,0,0,0,1,1
15416,0,1,1,0,1,0
15417,1,1,1,0,1,0
15418,1,1,0,1,1,1
15419,1,1,1,0,1,1
15420,0,0,0,1,1,1
15421,1,1,1,1,1,1
15422,1,1,0,0,1,1
15423,1,1,1,1,1,1
15424,1,1,1,0,1,0
15425,1,1,1,0,1,1
15426,1,1,1,0,1,1
15427,1,0,0,1,1,0
15429,0,1,0,1,1,1
15430,0,0,1,1,1,1
15431,0,1,1,1,1,1
15432,0,0,1,0,1,1
15433,0,0,1,0,1,1
15434,0,0,1,0,1,1
15435,1,0,0,0,1,1
15436,0,0,1,1,1,1
15437,0,0,1,1,1,1
15438,1,1,1,0,1,1
15439,1,1,1,1,1,1
15440,0,1,1,1,1,1
15441,1,1,1,0,1,1
15442,0,1,1,1,1,1
15443,1,1,1,1,1,1
15444,1,1,0,1,1,1
15445,0,0,1,0,1,0
15446,1,1,1,1,1,1
15447,0,1,0,1,1,1
15448,1,1,1,1,1,1
15449,1,1,1,1,1,1
15450,0,1,1,1,1,1
15451,1,0,1,1,1,1
15452,1,1,1,1,1,1
15453,1,1,1,1,1,1
15454,0,0,0,0,1,1
15455,0,1,1,0,1,1
15456,0,1,1,1,1,1
15457,0,1,1,1,1,1
15458,1,1,1,1,1,1
15459,1,0,0,1,1,1
15460,1,1,1,0,1,1
15461,1,1,0,0,1,1
15462,0,1,1,1,1,1
15463,1,1,1,1,1,1
15464,0,0,1,0,1,1
15465,1,1,1,0,1,1
15466,1,1,1,0,1,1
15467,1,1,1,1,1,1
15468,1,1,1,1,1,1
15469,0,1,0,0,1,1
15470,1,0,1,1,1,1
15471,1,1,1,1,1,1
15472,1,1,1,1,1,1
15473,1,1,0,0,1,1
15474,1,1,0,0,1,1
15475,0,1,0,1,1,1
15476,1,0,0,1,1,1
15478,0,1,1,1,0,1
15479,1,1,1,0,1,1
15482,1,1,0,0,0,0
15485,0,1,1,1,1,1
15486,0,1,1,0,1,0
15487,0,1,0,1,1,1
15488,1,1,1,1,1,1
15489,1,1,1,0,1,1
15491,1,1,1,0,1,0
15492,1,1,1,0,1,1
15494,0,1,0,0,0,0
15495,1,1,1,0,1,0
15496,1,0,1,0,0,0
15497,1,1,1,0,1,0
15498,1,1,1,1,1,0
15499,0,1,1,0,1,1
15500,0,1,1,0,1,0
15502,0,0,1,1,1,1
15503,0,0,1,1,1,1
15504,1,1,1,0,0,0
15505,0,1,0,0,1,1
15509,0,0,0,1,0,1
15510,1,0,0,0,1,1
15511,0,1,1,1,1,1
15512,1,1,1,0,0,0
15513,0,0,0,1,1,1
15514,0,0,1,1,1,1
15515,1,1,1,1,1,1
15516,1,1,0,1,1,0
15519,1,0,1,0,0,0
15520,0,1,1,1,1,0
15521,0,1,1,1,1,1
15522,1,1,0,0,1,1
15523,1,0,1,1,1,1
15525,0,1,1,0,1,0
15526,1,0,1,0,1,1
15527,1,1,1,0,1,1
15528,0,1,1,0,1,1
15529,0,1,1,0,1,0
15530,0,1,0,1,1,1
15532,0,0,0,0,1,1
15533,0,1,1,1,1,1
15534,0,1,1,0,1,0
15535,0,1,0,0,1,0
15536,0,1,1,0,0,0
15537,0,1,1,0,0,0
15538,1,1,1,0,1,1
15539,0,1,1,0,1,1
15540,0,0,1,1,1,1
15541,0,1,0,0,1,0
15542,1,0,0,0,1,1
15543,0,1,0,1,1,1
15544,0,0,1,0,1,1
15545,0,1,1,0,1,1
15546,0,1,1,0,1,1
15547,1,0,0,0,0,0
15548,0,1,1,0,0,0
15549,0,0,0,0,1,1
15550,1,1,1,1,0,1
15551,1,1,1,1,0,1
15552,0,1,0,0,1,1
15555,1,1,0,0,1,1
15556,0,1,1,0,0,0
15557,0,1,1,0,0,0
15559,1,1,1,0,0,1
15560,0,1,0,1,0,0
15562,0,1,1,0,0,0
15563,1,0,0,1,1,1
15569,0,1,0,0,1,1
15570,0,0,1,1,1,1
15572,0,0,1,1,1,1
15576,0,1,1,0,0,0
15578,0,1,0,1,0,1
15579,1,1,1,0,1,1
15580,1,1,1,0,1,1
15582,0,1,0,0,1,1
15585,1,1,1,0,1,1
15586,0,0,1,0,1,1
15590,1,1,1,0,1,1
15592,1,0,0,0,1,1
15594,1,0,1,1,1,1
15596,0,1,0,0,1,1
15598,0,0,1,1,1,1
15599,1,0,0,0,0,0
15604,1,0,0,0,0,0
15606,1,0,0,0,1,0
15610,1,1,1,1,1,1
15611,1,1,1,1,0,1
15612,0,1,1,1,1,1
15613,1,1,1,1,0,1
15624,0,1,0,0,0,0
15625,0,1,0,0,1,0
15627,1,1,0,1,0,1
15628,1,1,1,1,1,1
15629,1,1,1,1,1,1
15631,1,0,0,1,1,1
15632,0,0,0,1,1,1
15634,1,1,1,1,1,1
15635,0,1,0,0,1,1
15637,1,0,1,1,1,1
15639,1,1,1,1,1,1
15641,1,0,1,0,1,1
15643,0,1,1,0,1,1
15644,1,0,0,1,1,1
15645,0,0,0,0,0,0
15646,0,1,0,0,1,1
15647,0,1,1,1,1,1
15648,1,1,1,1,1,1
15649,0,0,0,0,1,1
15650,1,0,1,0,1,1
15651,0,1,1,1,1,1
15652,1,1,1,1,1,1
15653,0,1,0,1,1,1
15654,1,0,0,1,1,1
15655,1,1,1,1,1,1
15656,1,1,1,1,1,1
15657,0,1,0,1,1,1
15658,0,1,0,1,1,1
15660,1,1,1,0,0,0
15661,1,1,1,0,1,0
15662,1,0,1,1,1,1
15663,0,1,0,1,0,1
15664,1,0,1,1,1,1
15665,0,1,1,0,1,1
15666,0,1,0,1,1,1
15667,1,0,1,1,1,1
15668,1,1,1,0,1,1
15669,0,0,0,1,1,1
15670,0,1,0,0,1,1
15671,0,0,0,1,1,1
15672,0,0,1,1,1,1
15674,1,1,1,1,0,1
15675,1,1,1,0,1,1
15676,0,1,0,1,1,1
15677,1,1,0,1,1,1
15678,1,1,1,0,1,1
15679,1,1,1,1,0,0
15680,1,1,0,0,0,1
15681,1,1,1,1,0,1
15682,1,1,0,1,0,1
15683,1,1,1,1,1,1
15684,0,1,1,0,1,1
15686,0,1,1,0,1,1
15687,1,1,1,1,1,0
15688,0,1,1,1,1,1
15691,0,0,0,0,1,1
15692,1,1,1,0,0,1
15693,1,0,1,1,1,1
15694,0,1,1,1,0,1
15695,1,1,0,1,0,1
15697,1,0,0,1,0,0
15698,1,1,1,1,0,1
15699,1,1,0,1,0,1
15700,1,0,1,0,0,0
15701,0,1,1,1,0,0
15702,0,1,1,1,0,1
15703,0,1,0,1,0,1
15704,1,1,1,1,1,1
15705,0,1,0,0,0,1
15706,1,0,1,1,1,1
15707,0,1,1,1,0,1
15708,1,1,1,1,1,1
15709,0,1,0,0,0,0
15710,0,0,0,1,1,1
15711,0,1,1,1,0,1
15712,0,1,0,1,0,1
15713,0,0,0,1,1,1
15714,1,0,1,1,1,0
15715,1,1,1,0,0,1
15716,0,0,1,1,1,1
15717,1,0,1,1,0,0
15718,1,1,1,1,1,1
15719,0,1,1,0,1,1
15720,1,1,1,1,1,1
15721,1,1,1,0,0,0
15725,1,0,1,0,0,1
15726,1,0,1,0,1,0
15728,0,1,1,1,0,1
15729,0,1,0,1,1,1
15730,1,0,1,1,1,1
15732,1,1,1,0,1,0
15734,0,1,0,1,0,0
15735,0,0,1,1,0,0
15736,1,1,1,1,1,1
15738,1,1,1,1,0,1
15739,0,1,0,0,1,0
15741,1,0,0,0,0,0
15742,1,1,1,0,0,0
15743,1,0,1,1,0,1
15744,0,0,1,1,0,1
15745,0,0,0,1,0,0
15746,1,0,0,0,0,0
15747,0,1,1,1,0,1
15748,1,1,0,1,0,0
15749,1,0,1,0,0,0
15753,1,1,1,1,1,1
15754,1,1,1,1,0,0
15757,0,1,1,1,1,1
15760,1,1,1,0,0,0
15761,1,0,0,1,1,1
15762,1,0,1,0,0,0
15763,0,1,0,1,1,1
15766,1,1,1,1,0,1
15767,1,0,0,1,1,1
15769,1,1,1,1,0,1
15770,0,0,1,1,1,1
15772,0,0,1,0,1,1
15773,1,0,1,0,0,0
15775,1,1,0,1,1,0
15776,1,1,1,0,0,0
15777,1,1,1,0,0,0
15778,0,1,0,1,1,1
15779,1,1,0,1,1,1
15780,1,0,1,0,1,1
15781,1,1,1,1,0,1
15786,0,0,0,1,1,1
15787,1,0,0,1,1,1
15788,1,1,1,0,1,1
15789,1,1,1,0,1,1
15790,0,1,1,0,0,0
15791,0,1,1,1,1,1
15792,1,0,0,0,0,0
15794,1,1,0,0,1,0
15795,0,1,1,1,1,0
15797,1,0,1,0,0,0
15798,1,1,1,1,1,0
15799,0,0,1,1,0,1
15800,1,0,0,0,1,1
15801,0,0,1,0,1,1
15803,1,0,1,1,0,1
15805,0,0,1,0,1,0
15806,0,0,1,0,0,0
15808,1,1,0,0,1,1
15809,0,0,1,1,1,1
15810,0,0,1,0,1,1
