14163,0,1,0,0,1,0
14164,0,1,0,1,1,1
14167,1,0,0,0,1,0
14169,1,0,1,0,1,1
14171,0,0,0,0,1,0
14172,1,1,0,0,1,1
14195,1,0,0,0,0,0
14209,0,1,1,0,1,0
14228,1,0,1,0,1,0
14229,1,1,1,0,1,0
14253,1,1,0,0,1,1
14269,0,1,0,1,1,0
14276,1,1,0,0,1,0
14278,1,1,1,0,1,1
14284,1,1,0,1,1,0
14290,1,0,1,0,0,0
14447,1,1,0,0,0,0
14498,1,1,1,0,0,1
14499,1,1,0,0,0,0
14506,0,1,0,0,0,0
15210,0,1,0,0,0,0
15211,0,1,0,1,0,1
15212,0,0,0,1,1,1
15213,0,0,1,0,0,0
15214,0,0,1,0,1,0
15215,0,1,0,1,1,0
15218,0,1,0,0,1,1
15223,1,1,1,0,0,0
15224,1,1,1,0,0,0
15226,0,0,0,0,1,1
15229,1,0,0,0,1,0
15231,0,1,0,0,0,0
15232,1,0,0,0,0,0
15236,1,0,0,1,0,1
15238,1,0,1,1,1,1
15240,1,0,0,0,0,0
15243,1,1,1,1,1,1
15248,1,1,1,1,1,1
15253,1,1,0,0,0,0
15254,1,0,0,1,1,1
15255,1,1,1,0,0,1
15257,1,1,0,0,0,0
15258,0,1,0,0,0,0
15263,1,1,1,0,0,0
15289,1,1,1,0,1,0
15291,1,0,0,0,0,0
15387,0,1,1,0,0,0
15397,0,0,0,1,1,0
15398,1,1,1,0,1,0
15399,1,1,0,0,0,0
15400,1,1,1,0,0,0
15403,1,0,1,1,1,0
15410,1,1,1,0,0,0
15411,0,1,1,0,1,0
15422,0,1,0,0,0,0
15424,0,1,0,0,0,0
15425,0,1,0,0,0,0
15443,0,1,0,0,0,0
15453,0,1,0,0,0,0
15457,1,0,0,0,0,0
15464,0,1,0,0,0,0
15471,1,0,0,0,0,0
