14184,1,0,0,0,0,0
14185,0,0,0,0,1,1
14186,1,1,0,0,1,1
14187,1,0,1,1,0,0
14188,1,0,1,0,1,0
14191,0,1,0,0,0,1
14192,1,0,1,0,0,0
14193,0,0,0,0,0,1
14194,1,0,0,0,1,1
14195,1,0,1,0,1,1
14196,0,0,1,0,1,1
14197,0,1,0,1,1,1
14198,0,0,0,0,0,0
14199,0,0,1,0,1,1
14200,1,1,0,0,0,1
14201,1,1,0,0,1,1
14202,1,0,0,0,0,0
14207,1,0,0,0,1,1
14208,1,1,0,0,1,1
14212,1,1,0,0,1,0
14213,1,1,0,0,1,1
14214,0,1,0,0,1,1
14215,0,1,1,0,1,1
14216,0,0,1,0,1,0
14218,1,1,0,0,0,0
14221,1,1,0,0,1,1
14222,1,1,1,0,0,0
14223,1,0,0,0,0,0
14224,0,0,0,0,0,0
14225,1,0,1,0,1,1
14226,1,0,1,0,1,1
14228,0,0,1,0,0,1
14229,1,0,0,0,1,0
14231,1,0,0,0,0,0
14232,1,1,0,0,1,0
14233,0,0,0,0,1,0
14234,1,1,0,0,0,0
14235,0,1,0,0,1,0
14236,0,0,0,0,0,0
14237,1,1,0,0,1,1
14238,0,1,1,0,1,1
14239,0,0,0,0,1,1
14240,1,0,0,0,1,0
14241,1,1,0,0,0,0
14242,0,1,0,0,1,0
14243,0,1,0,0,1,0
14244,1,1,0,0,0,1
14245,1,1,0,0,1,0
14246,1,1,0,0,0,0
14247,1,0,0,0,0,0
14248,0,0,0,0,0,0
14249,1,0,0,0,0,0
14250,1,0,0,0,0,1
14251,0,0,1,0,0,0
14252,1,0,0,0,0,0
14253,0,1,0,0,0,0
14255,0,1,1,0,1,0
14256,1,0,1,1,0,1
14257,0,1,1,0,0,0
14258,0,1,0,0,0,1
14259,0,1,0,0,0,1
14261,1,0,0,0,1,1
14263,0,1,0,0,0,0
14264,1,0,0,0,1,1
14265,0,1,1,0,1,0
14267,1,1,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,1,0,0,0
14270,1,0,0,0,1,1
14271,1,0,0,0,1,1
14272,0,1,0,0,0,0
14273,0,0,0,0,0,1
14274,1,1,1,0,1,1
14275,0,0,1,1,1,1
14276,0,0,1,0,1,1
14277,0,1,0,0,0,0
14278,0,0,0,0,0,0
14279,1,0,0,0,1,1
14280,0,0,0,0,1,1
14281,0,1,0,0,0,0
14282,0,1,0,0,0,0
14283,0,0,0,0,1,1
14284,0,1,0,0,0,0
14285,0,0,1,0,0,1
14286,0,0,1,0,1,1
14301,0,1,0,0,1,0
14302,0,1,0,0,0,1
14303,0,1,0,0,1,0
14304,0,0,1,0,1,0
14305,0,1,1,0,1,0
14306,0,1,0,0,0,0
14307,1,1,0,0,0,0
14308,0,0,0,0,0,0
14309,0,1,1,0,0,1
14310,1,1,0,0,0,1
14311,1,1,0,0,1,1
14312,1,0,0,0,0,0
14313,0,1,1,0,0,0
14314,0,0,1,0,1,1
14315,0,0,1,0,1,0
14316,0,1,0,0,1,1
14317,0,0,1,0,1,0
14318,0,1,1,0,0,1
14319,1,1,0,0,0,0
14320,0,1,0,0,1,0
14321,0,1,0,0,1,1
14322,1,0,1,0,0,0
14323,0,1,0,0,0,1
14324,0,0,1,0,1,0
14325,1,1,1,0,1,1
14326,0,1,0,0,0,0
14327,0,1,0,0,1,1
14328,1,0,1,0,0,0
14329,0,1,0,0,0,0
14330,0,0,0,0,1,1
14331,1,1,1,0,0,1
14332,1,0,0,0,0,1
14333,1,1,1,1,1,1
14334,1,1,1,0,0,0
14335,0,1,0,0,1,1
14336,1,0,0,0,0,0
14337,0,0,0,0,1,1
14338,1,1,0,1,0,0
