4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.666666666666667
4331750	0
4331750	1
4331750	0.666666666666667
4331750	0
4331750	0
4331750	0
4331750	0.666666666666667
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.666666666666667
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.666666666666667
4331750	0
4331750	0
4331750	0.666666666666667
4331750	0
4331750	0.666666666666667
4331750	0.666666666666667
4331750	0.666666666666667
4331750	0
4331750	0.666666666666667
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0.666666666666667
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.666666666666667
4331750	0.666666666666667
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.666666666666667
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.666666666666667
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.666666666666667
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.666666666666667
4331750	0
4331750	0.666666666666667
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.333333333333333
4331750	0.666666666666667
4331750	0
4331750	0.333333333333333
4331750	0.333333333333333
