15512,1,1,1,1,0,1
15513,1,1,0,1,0,0
15514,0,1,1,0,0,0
15515,1,0,1,0,0,0
15516,1,0,1,0,1,1
15520,1,1,0,0,0,0
15521,0,1,0,1,0,0
15524,1,1,1,0,0,0
15525,1,1,0,1,1,0
15526,1,1,0,1,1,1
15528,1,1,1,0,0,0
15529,1,0,1,0,0,0
15530,1,1,1,0,0,0
15532,1,0,0,0,0,0
15533,1,1,1,0,0,0
15537,0,1,0,0,0,0
15539,0,0,0,0,0,0
15545,1,1,0,0,0,0
15546,1,1,0,1,1,0
15547,1,1,0,0,0,0
15548,1,0,0,0,0,0
15549,0,0,1,0,0,0
15550,1,1,1,1,1,1
15551,1,1,0,1,1,1
15552,0,0,0,0,0,0
15553,1,1,0,1,1,0
15554,1,1,1,0,1,0
15555,1,1,0,1,1,1
15557,1,1,0,0,0,0
15563,0,0,0,0,0,0
15564,1,1,0,0,0,0
15565,1,1,0,0,0,0
15566,0,1,1,0,0,0
15568,1,1,0,1,1,1
15570,0,0,0,0,1,0
15571,0,1,1,1,1,1
15573,1,0,0,0,0,0
15574,1,0,0,0,0,0
15575,1,0,0,1,1,1
15576,1,0,1,1,0,0
15577,0,1,1,0,0,0
15578,0,0,1,0,0,0
15579,1,1,0,0,0,0
15581,1,0,1,0,0,0
15582,0,0,1,0,0,0
15583,0,1,0,0,0,0
15586,1,1,0,0,0,0
15587,1,0,0,1,1,1
15588,0,0,1,0,0,0
15589,0,1,1,1,1,1
15590,1,0,1,0,0,1
15591,0,0,0,0,0,0
15592,0,0,1,0,1,1
15593,1,1,1,0,0,0
15594,0,0,1,0,0,0
15595,1,0,1,1,1,1
15597,0,0,1,1,1,1
15599,0,0,0,0,0,0
15600,1,1,0,0,0,0
15601,0,0,0,0,0,0
15602,0,1,0,0,0,0
15603,0,1,1,1,1,1
15604,0,0,1,1,1,1
15605,0,0,1,0,1,0
15606,1,0,1,0,0,0
15609,1,1,1,0,0,1
15611,0,0,0,1,1,0
15612,1,0,0,0,0,0
15613,0,1,0,0,0,0
15614,1,1,0,1,1,0
15615,1,0,0,0,0,0
15616,1,0,0,1,1,1
15617,1,0,1,1,1,1
15618,1,1,1,0,0,0
15619,0,0,0,1,1,0
15620,1,1,0,1,1,0
15621,0,0,1,0,1,0
15622,1,0,0,0,1,0
15623,1,1,0,1,0,0
15624,1,1,1,1,1,0
15625,0,1,0,0,0,0
15626,0,1,1,0,0,0
15627,1,1,0,1,1,1
15628,1,1,0,0,0,0
15629,1,1,0,0,0,0
15630,1,0,0,1,1,1
15631,1,0,1,1,0,1
15632,1,1,0,1,1,0
15633,1,0,1,1,1,0
15634,0,1,1,0,0,0
15635,0,1,0,0,0,0
15636,1,1,1,1,1,0
15637,1,1,0,0,0,0
15638,0,0,1,1,1,0
15639,1,0,0,1,1,1
15640,1,1,0,1,1,0
15641,1,1,0,0,0,0
