15245,0,1,0,0,0,0
15247,0,0,1,0,1,1
15248,0,0,1,0,0,0
15279,0,0,1,0,1,1
15281,0,0,1,0,0,0
15465,0,0,0,0,1,0
15478,1,0,1,0,0,0
15549,0,0,1,0,1,1
15710,1,0,0,0,0,0
15712,0,1,1,0,0,0
15715,1,1,0,0,0,0
15725,1,1,1,0,0,0
15726,1,1,1,0,0,0
15739,1,0,0,0,0,0
15747,1,1,1,0,0,0
15748,1,1,0,0,0,0
15751,0,0,0,0,0,0
15759,0,0,1,0,0,0
15769,0,1,0,0,0,0
15770,1,0,0,0,0,0
15772,0,1,1,0,0,0
15774,1,1,0,0,0,0
15776,1,1,1,0,0,0
15777,0,0,1,0,0,0
15798,1,1,0,0,0,0
15799,1,1,0,0,0,0
15800,1,0,0,0,1,1
15801,0,0,1,0,0,0
15934,1,0,0,0,0,0
15937,0,1,1,0,0,0
15940,0,0,0,0,0,0
15941,0,0,1,0,1,1
15953,1,0,0,1,1,1
15954,0,0,1,0,0,0
15956,1,0,0,1,1,1
15958,1,0,0,0,0,0
15959,0,0,1,0,1,0
15961,1,0,0,0,0,0
15962,1,0,0,0,0,0
15966,0,0,1,0,0,0
15967,0,0,1,0,0,0
15987,0,0,1,0,0,0
15988,1,1,1,0,0,0
15990,1,0,0,0,0,0
15991,0,0,1,0,0,0
16011,0,0,1,0,0,0
16049,1,0,0,0,0,0
16070,0,0,1,0,1,0
16098,0,0,1,0,0,0
16118,1,0,0,0,0,0
16151,1,1,0,0,0,0
16152,1,1,1,0,0,0
16153,1,0,0,0,0,0
16158,1,0,0,0,0,0
