15692,0,1,0,1,0,1
15693,1,0,0,1,0,0
15694,0,0,1,0,0,0
15695,1,0,1,1,0,1
15696,0,1,0,1,0,0
15697,1,0,1,1,0,0
15698,1,0,1,1,0,0
15699,0,0,1,1,0,0
15700,0,0,1,1,0,0
15701,0,1,1,1,1,0
15702,0,1,0,1,0,0
15703,1,1,1,1,0,0
15704,1,0,1,0,0,0
15705,0,0,0,0,0,0
15706,0,1,1,1,0,0
15707,0,0,0,1,0,0
15708,0,0,1,0,0,0
15709,0,0,0,0,0,0
15710,1,1,0,1,0,0
15711,0,1,1,1,0,0
15712,1,0,1,0,0,0
15714,0,1,1,1,0,0
15715,0,0,1,1,0,0
15716,1,0,1,0,1,1
15717,0,1,0,0,0,0
15718,1,1,1,0,0,0
15719,1,1,0,1,1,0
15720,0,0,1,1,0,0
15721,1,0,1,0,0,0
15722,0,1,0,0,0,0
15723,1,0,1,1,0,0
15724,0,1,0,0,0,0
15725,0,0,1,0,0,0
15726,0,1,0,0,0,0
15727,0,1,0,0,0,0
15728,0,0,1,1,0,1
15729,0,1,0,1,0,0
15730,1,1,1,1,0,0
15731,1,0,0,0,0,0
15732,0,0,1,1,0,0
15733,1,0,1,0,1,0
15734,1,1,1,1,0,0
15735,0,0,1,1,0,0
15736,0,0,1,1,0,0
15737,1,0,0,1,0,0
15738,1,1,0,0,0,0
15739,1,0,0,1,0,0
15740,0,0,1,0,0,0
15741,1,0,0,0,0,0
15742,0,1,0,1,0,0
15743,0,1,0,0,1,0
15744,0,1,1,0,0,0
15745,1,1,1,0,0,1
15746,1,1,0,1,1,1
15747,1,1,0,1,0,1
15748,1,0,1,0,0,0
15749,1,1,0,0,1,0
15750,1,0,0,1,0,0
15751,1,0,0,1,1,0
15752,0,1,0,1,0,0
15765,0,1,0,1,0,0
15769,0,1,1,0,0,0
15770,1,0,1,0,0,0
15771,0,0,0,0,0,0
15772,1,0,0,0,0,0
15773,0,1,0,0,0,0
15774,1,0,0,0,0,0
15775,0,1,0,0,0,0
15776,0,0,1,1,0,0
15777,1,0,0,0,0,0
15778,1,0,0,0,1,0
15779,1,0,0,1,1,1
15780,1,1,1,1,0,0
15781,1,1,1,0,0,0
15782,0,1,0,1,0,0
15783,0,1,1,0,0,0
15784,1,0,0,0,1,1
15785,0,1,0,0,0,0
15790,0,1,0,1,0,0
15791,0,1,1,1,0,0
15792,0,0,0,1,0,0
15793,1,0,0,1,1,0
15794,0,0,0,0,0,0
15795,1,0,0,0,0,0
15796,1,0,0,1,0,0
15797,0,0,0,1,0,0
15798,0,0,0,0,0,0
15799,0,1,0,1,0,0
15800,0,0,0,0,1,0
15801,0,1,0,1,0,0
15802,1,1,1,0,0,0
15803,0,0,0,1,0,0
15804,1,0,0,0,1,0
15805,0,0,0,1,0,0
15806,1,0,1,1,0,0
15807,1,0,1,1,0,0
15808,1,1,1,0,0,0
15809,0,0,0,1,0,0
15810,0,0,0,0,0,0
15818,0,0,0,1,1,0
15820,0,0,0,0,0,0
15825,1,0,0,0,0,0
15845,1,0,1,0,0,0
