48144426	0.666666666666667
48144426	0.444444444444444
48144426	0.555555555555556
48144426	0.466666666666667
48144426	0.422222222222222
48144426	0.492063492063492
48144426	0.535714285714286
48144426	0.564814814814815
48144426	0.518518518518519
48144426	0.484848484848485
48144426	0.404040404040404
48144426	0.341880341880342
48144426	0.293040293040293
48144426	0.342857142857143
48144426	0.383333333333333
48144426	0.416666666666667
48144426	0.444444444444444
48144426	0.39766081871345
48144426	0.391228070175439
48144426	0.417460317460318
48144426	0.44011544011544
48144426	0.459815546772069
