20707779	1
20707779	0.333333333333333
20707779	0.5
20707779	0.3
20707779	0.311111111111111
20707779	0.222222222222222
20707779	0.25
20707779	0.268518518518519
20707779	0.281481481481482
20707779	0.23030303030303
20707779	0.191919191919192
20707779	0.162393162393162
20707779	0.139194139194139
20707779	0.120634920634921
20707779	0.188888888888889
20707779	0.205882352941177
20707779	0.183006535947712
20707779	0.16374269005848
20707779	0.147368421052632
20707779	0.133333333333333
20707779	0.121212121212121
20707779	0.13965744400527
20707779	0.128019323671498
20707779	0.117777777777778
20707779	0.108717948717949
20707779	0.100664767331434
20707779	0.0934744268077601
20707779	0.110016420361248
20707779	0.102681992337165
20707779	0.0960573476702509
20707779	0.110887096774194
20707779	0.104166666666667
20707779	0.117647058823529
20707779	0.129971988795518
20707779	0.122751322751323
20707779	0.134134134134134
20707779	0.127074442863917
20707779	0.120557804768331
20707779	0.114529914529915
20707779	0.108943089430894
20707779	0.103755323267518
20707779	0.114433370247324
20707779	0.1092318534179
20707779	0.104377104377104
20707779	0.0998389694041868
20707779	0.0955905026210299
20707779	0.0916075650118203
20707779	0.0878684807256236
20707779	0.0843537414965986
20707779	0.0810457516339869
20707779	0.077928607340372
20707779	0.0749879051765844
20707779	0.0845562543675751
20707779	0.0814814814814815
20707779	0.0785714285714286
20707779	0.0875104427736007
20707779	0.0844928412986489
20707779	0.0816286771868303
20707779	0.0789077212806027
20707779	0.0763205828779599
20707779	0.0846113167636172
20707779	0.0819252432155658
20707779	0.0897817460317461
20707779	0.0870192307692308
20707779	0.0843822843822844
20707779	0.0818634102216192
20707779	0.0794556628621598
20707779	0.0868144359192953
20707779	0.0843340234644583
20707779	0.0913480885311871
20707779	0.0980699008868023
20707779	0.104515474378488
20707779	0.101690731827718
20707779	0.098978978978979
20707779	0.096374269005848
20707779	0.0938710412394623
20707779	0.0914640914640915
20707779	0.0891485448447474
20707779	0.0869198312236287
20707779	0.0930041152263375
20707779	0.0907357221720365
20707779	0.0885493192281321
20707779	0.0864410021036527
20707779	0.0844070961718021
20707779	0.0824441404468765
20707779	0.0882117080994387
20707779	0.0862068965517242
20707779	0.0917602996254682
20707779	0.0897211818560133
20707779	0.0877492877492878
