6452020	0.666666666666667
6452020	0.666666666666667
6452020	0.5
6452020	0.3
6452020	0.311111111111111
6452020	0.507936507936508
6452020	0.547619047619048
6452020	0.5
6452020	0.466666666666667
6452020	0.442424242424243
6452020	0.47979797979798
6452020	0.508547008547009
6452020	0.531135531135531
6452020	0.549206349206349
6452020	0.480555555555556
6452020	0.424019607843137
6452020	0.376906318082789
6452020	0.337231968810916
6452020	0.303508771929825
6452020	0.306349206349206
6452020	0.278499278499279
6452020	0.254281949934124
6452020	0.260869565217391
6452020	0.24
6452020	0.272820512820513
6452020	0.277302943969611
6452020	0.257495590828924
6452020	0.262725779967159
6452020	0.267432950191571
6452020	0.27168458781362
6452020	0.275537634408602
6452020	0.258838383838384
6452020	0.263220439691028
6452020	0.286274509803922
6452020	0.288888888888889
6452020	0.273273273273273
6452020	0.311522048364154
6452020	0.329734592892488
6452020	0.32991452991453
6452020	0.330081300813008
6452020	0.314363143631436
6452020	0.299741602067184
6452020	0.331571529245948
6452020	0.361279461279461
6452020	0.374557165861514
6452020	0.358618563058896
6452020	0.357565011820331
6452020	0.34297052154195
6452020	0.342585034013605
6452020	0.329150326797386
6452020	0.31649069884364
6452020	0.304547653604257
6452020	0.293268110878174
6452020	0.282603815937149
6452020	0.284415584415584
6452020	0.297827903091061
6452020	0.287557975398266
6452020	0.277810247418664
6452020	0.279661016949153
6452020	0.270491803278689
6452020	0.261766261237441
6452020	0.264038231780167
6452020	0.266203703703704
6452020	0.268269230769231
6452020	0.28034188034188
6452020	0.281923714759536
6452020	0.27363184079602
6452020	0.265700483091787
6452020	0.267632850241546
6452020	0.269483568075117
6452020	0.261997913406364
6452020	0.254819888381532
6452020	0.247932864371221
6452020	0.241321321321321
6452020	0.252514619883041
6452020	0.263271815903395
6452020	0.265068265068265
6452020	0.266796494644596
6452020	0.276793248945148
6452020	0.28641975308642
6452020	0.295694068051792
6452020	0.288568909785483
6452020	0.297571237330274
6452020	0.3062558356676
6452020	0.314637482900137
6452020	0.307404437316226
6452020	0.315569487983281
6452020	0.323459312223357
6452020	0.316271327507283
6452020	0.316646316646317
6452020	0.317009077878643
6452020	0.310191678354371
