15376,1,1,0,0,1,1
15377,1,1,1,0,0,0
15378,0,0,1,1,1,0
15379,1,0,1,0,0,0
15380,1,1,0,1,0,0
15382,1,0,0,0,0,0
15383,1,1,1,1,1,0
15384,0,0,0,0,0,0
15387,1,0,0,1,1,0
15390,1,1,1,1,1,0
15391,1,1,0,1,1,1
15405,0,0,0,1,1,1
15407,0,1,0,1,1,0
15408,0,1,1,1,1,0
15411,1,0,1,1,0,0
15412,1,1,0,1,1,0
15414,1,0,1,1,0,0
15415,1,0,1,1,0,0
15417,0,0,1,0,0,0
15418,1,0,0,0,1,0
15420,0,0,1,1,1,0
15421,0,0,0,1,0,0
15423,1,1,1,0,0,0
15425,1,0,1,0,1,0
15426,1,0,0,0,0,0
15428,0,0,0,0,0,0
15431,1,0,0,0,0,0
15432,1,0,0,1,0,0
15433,0,0,0,0,0,0
15443,0,1,0,0,0,0
15444,1,0,1,1,1,0
15447,0,1,1,1,0,0
15453,1,0,0,0,1,0
15454,1,0,1,0,0,0
15456,0,0,0,1,1,0
15457,0,1,1,0,0,0
15459,0,0,1,0,0,0
15462,0,0,1,0,1,0
15463,0,0,0,1,1,0
15464,1,1,1,0,0,0
15465,0,1,1,1,1,1
15470,0,0,0,0,0,0
15471,0,1,0,0,1,0
15474,1,0,1,0,0,0
15478,0,0,0,0,1,0
15480,0,0,0,0,0,0
15482,1,0,0,1,1,0
15483,1,1,1,0,0,0
15484,0,0,0,0,0,0
15485,1,1,0,0,0,0
15486,0,1,0,0,1,1
15488,0,1,1,0,0,1
15489,0,1,1,0,0,0
15492,1,1,0,0,0,0
15494,0,1,1,1,0,0
15495,0,0,1,1,0,1
15499,1,0,0,0,0,0
15524,1,0,0,0,0,0
15525,1,0,0,0,0,0
15533,0,0,0,0,0,0
15535,0,1,0,0,0,1
15539,1,0,0,0,0,0
15540,0,0,0,0,0,0
15541,1,1,0,0,0,0
15544,0,0,0,0,0,0
15546,0,0,0,0,0,0
15551,0,1,0,0,0,0
15552,1,0,0,0,0,0
15553,1,0,0,0,0,1
15555,1,0,1,0,0,0
15557,1,1,0,1,1,1
15558,0,0,0,1,1,1
15566,0,0,1,0,0,0
15568,1,0,0,1,1,1
15569,1,0,0,0,1,1
15573,1,0,1,0,0,0
15574,1,1,0,0,0,0
15575,0,1,1,0,0,0
15576,0,0,1,1,1,1
15582,0,0,0,0,0,0
15591,0,1,1,0,0,0
15592,0,1,1,1,1,0
15593,1,0,0,1,0,1
15594,0,0,1,1,1,1
15595,1,1,1,1,1,1
15596,0,0,1,0,1,1
15602,0,0,1,0,0,0
15608,1,1,0,0,0,0
15609,0,0,1,1,1,1
15610,1,1,1,0,0,0
15613,0,0,0,1,1,1
15614,1,0,0,0,0,0
15616,0,1,1,0,0,0
15618,1,0,0,0,0,0
15619,1,0,0,1,0,1
15620,1,1,1,1,0,1
15622,1,1,0,1,0,1
15625,1,1,0,0,0,0
15628,1,1,1,0,0,0
15629,0,0,1,0,0,0
15635,0,1,0,0,0,0
15638,1,0,1,1,0,1
15651,0,0,1,0,0,0
15652,0,1,0,0,0,0
15655,0,1,0,0,0,0
15656,0,0,1,0,0,0
15660,0,0,1,0,0,0
15661,0,1,0,0,0,0
15668,1,0,1,0,0,0
15671,1,1,0,0,1,1
15672,1,0,0,1,1,0
15675,0,0,1,0,0,0
15687,1,0,0,0,0,0
15690,0,0,0,1,0,1
15693,0,1,1,1,1,0
15694,0,0,0,1,0,0
15695,1,0,0,0,0,0
15710,1,0,0,0,1,1
15712,0,1,0,0,0,1
15713,1,0,0,0,0,0
15718,1,0,0,0,0,0
15719,0,0,1,0,1,0
15720,0,0,1,0,0,0
15721,1,1,0,1,0,0
15722,1,1,0,0,0,0
15723,0,0,1,0,0,0
15724,1,0,0,0,0,0
15728,1,1,0,0,0,0
15729,1,0,0,0,0,0
15732,0,1,1,0,0,0
15735,1,0,1,1,1,0
15741,0,0,0,1,0,0
