14578,1,0,1,0,1,1
14595,0,0,0,0,0,0
14602,1,0,0,0,0,0
14605,1,1,1,0,0,0
14608,0,0,1,1,1,0
14609,0,1,0,0,0,0
14610,0,0,1,0,0,0
14612,1,0,0,0,0,0
14660,0,0,0,0,0,0
14661,0,0,1,0,0,0
14681,0,1,1,0,0,0
14686,0,0,1,0,0,0
14716,0,0,1,0,0,0
14727,1,1,0,0,0,0
14730,1,0,0,0,0,0
14769,1,0,0,0,0,0
14798,1,0,0,0,0,0
14800,1,0,1,0,0,0
14823,0,1,1,0,1,0
14828,0,0,0,0,0,0
14842,0,1,0,0,0,0
14847,0,0,0,0,0,0
14853,1,1,1,0,0,0
14877,0,0,0,0,0,0
14908,0,0,0,0,0,0
14918,0,1,0,0,0,0
14934,0,0,0,0,0,0
14948,0,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,0,0,0
14962,1,1,0,0,0,0
14966,1,1,0,0,0,0
14969,0,0,0,0,0,0
14990,0,0,1,0,0,0
15010,0,0,0,0,0,0
15031,0,0,0,0,0,0
15038,0,0,0,0,0,0
15059,0,0,0,0,0,0
15080,0,0,0,0,0,0
15084,1,0,0,0,0,0
15087,0,0,0,1,1,0
15089,0,1,1,0,0,0
15107,0,0,0,0,0,0
15115,0,1,1,0,0,0
15149,0,0,0,0,0,0
15192,0,0,0,0,0,0
15318,0,0,0,1,0,1
15323,0,0,0,0,0,0
15325,1,1,0,1,0,1
15337,0,0,1,0,0,0
15409,1,1,0,0,0,0
15416,0,0,0,0,0,0
15420,0,0,1,0,0,0
15429,0,0,1,0,0,0
15435,0,0,0,0,0,0
15444,1,1,0,0,0,0
15450,0,0,0,0,0,0
15455,0,0,0,0,0,0
15457,0,0,0,0,0,0
15458,1,1,1,0,0,0
15459,0,0,1,0,0,0
15463,1,1,0,0,0,0
15464,0,1,1,0,0,0
