23265125	0.666666666666667
23265125	0.222222222222222
23265125	0.111111111111111
23265125	0.2
23265125	0.355555555555556
23265125	0.444444444444444
23265125	0.5
23265125	0.462962962962963
23265125	0.437037037037037
23265125	0.357575757575758
23265125	0.297979797979798
23265125	0.252136752136752
23265125	0.216117216117216
23265125	0.231746031746032
23265125	0.244444444444444
23265125	0.215686274509804
23265125	0.191721132897604
23265125	0.206627680311891
23265125	0.219298245614035
23265125	0.23015873015873
23265125	0.209235209235209
23265125	0.24901185770751
23265125	0.256038647342995
23265125	0.262222222222222
23265125	0.267692307692308
23265125	0.272554605887939
23265125	0.27689594356261
23265125	0.257799671592775
23265125	0.262835249042146
23265125	0.267383512544803
23265125	0.271505376344086
23265125	0.275252525252525
23265125	0.259061200237671
23265125	0.263305322128852
23265125	0.248677248677249
23265125	0.253253253253253
23265125	0.275011853959222
23265125	0.295096716149348
23265125	0.28034188034188
23265125	0.282926829268293
23265125	0.285327138985676
23265125	0.272056109265412
23265125	0.25968992248062
23265125	0.248148148148148
23265125	0.237359098228664
23265125	0.227258711069997
23265125	0.231678486997636
23265125	0.249433106575964
23265125	0.252789115646259
23265125	0.242875816993464
23265125	0.233534439416792
23265125	0.237300435413643
23265125	0.240857209410669
23265125	0.244219977553311
23265125	0.247402597402597
23265125	0.238721804511278
23265125	0.241984271022384
23265125	0.245080849405806
23265125	0.248022598870057
23265125	0.250819672131148
23265125	0.242728714965627
23265125	0.235023041474654
23265125	0.238095238095238
23265125	0.230769230769231
23265125	0.223776223776224
23265125	0.227046585255541
23265125	0.220368744512731
23265125	0.213981244671782
23265125	0.217391304347826
23265125	0.211267605633803
23265125	0.214658320292123
23265125	0.208777270421106
23265125	0.212143650499815
