5485650	0
5485650	0.666666666666667
5485650	0.333333333333333
5485650	0.2
5485650	0.133333333333333
5485650	0.380952380952381
5485650	0.285714285714286
5485650	0.444444444444444
5485650	0.355555555555556
5485650	0.351515151515152
5485650	0.404040404040404
5485650	0.341880341880342
5485650	0.388278388278388
5485650	0.336507936507937
5485650	0.336111111111111
5485650	0.33578431372549
5485650	0.372549019607843
5485650	0.43859649122807
5485650	0.494736842105263
5485650	0.447619047619048
5485650	0.467532467532468
5485650	0.455862977602108
5485650	0.473429951690821
5485650	0.435555555555556
5485650	0.427692307692308
5485650	0.420702754036087
5485650	0.390652557319224
5485650	0.386699507389163
5485650	0.360919540229885
5485650	0.380645161290323
5485650	0.356854838709678
5485650	0.375631313131313
5485650	0.373143196672608
5485650	0.370868347338936
5485650	0.387301587301587
5485650	0.402402402402402
5485650	0.416311047889995
5485650	0.412055780476833
5485650	0.408119658119658
5485650	0.420731707317073
5485650	0.448315911730546
5485650	0.427464008859358
5485650	0.423185341789993
5485650	0.419191919191919
5485650	0.444444444444444
5485650	0.439716312056738
5485650	0.435283687943262
5485650	0.444727891156463
5485650	0.453605442176871
5485650	0.448888888888889
5485650	0.457264957264957
5485650	0.452588292210934
5485650	0.460517120894479
5485650	0.443771043771044
5485650	0.451731601731602
5485650	0.459273182957394
5485650	0.443436176648518
5485650	0.428404441846873
5485650	0.414124293785311
5485650	0.4224043715847
5485650	0.419531112286268
5485650	0.437958696023212
5485650	0.434689153439153
5485650	0.441826923076923
5485650	0.438539238539239
5485650	0.445349012513192
5485650	0.442054433713784
5485650	0.438903097470872
5485650	0.426363008971705
5485650	0.433132126089873
5485650	0.421100678142932
5485650	0.427828513444952
5485650	0.425274589658151
5485650	0.422822822822823
5485650	0.438011695906433
5485650	0.426634768740032
5485650	0.441336441336441
5485650	0.430163366872228
5485650	0.444409282700422
5485650	0.458127572016461
5485650	0.446953728796547
5485650	0.436183759427956
5485650	0.425798431822528
5485650	0.41577964519141
5485650	0.421614227086183
5485650	0.419584781252784
5485650	0.417624521072797
5485650	0.423220973782772
5485650	0.421223470661673
5485650	0.433943833943834
5485650	0.424510272336359
5485650	0.422549477949197
5485650	0.427743460687867
5485650	0.418738335199701
5485650	0.416959064327485
5485650	0.415234822451317
5485650	0.427168805666597
5485650	0.418539132824847
5485650	0.416835016835017
5485650	0.428382838283828
5485650	0.433055070212904
5485650	0.42464623389809
5485650	0.429300472989793
5485650	0.433821733821734
5485650	0.425636418089248
5485650	0.430141656380415
5485650	0.434521749163494
5485650	0.438781288934194
5485650	0.442924659438421
5485650	0.446956046956047
5485650	0.438974688974689
5485650	0.443004635482512
5485650	0.435232624333696
5485650	0.445054665649631
5485650	0.448875562218891
5485650	0.452598487081246
5485650	0.461876478825631
5485650	0.454113848929402
5485650	0.45765639589169
5485650	0.450091827364555
5485650	0.442713272817595
5485650	0.435514683015683
5485650	0.444619284902527
5485650	0.442838709677419
5485650	0.435809523809524
5485650	0.428946381702287
5485650	0.432660761154856
5485650	0.431120801033592
5485650	0.434744583581793
5485650	0.433196320219221
5485650	0.436733749710849
5485650	0.435178856231488
5485650	0.433658773800172
5485650	0.432172470978441
5485650	0.430718954248366
5485650	0.424431086303134
5485650	0.427941746888113
5485650	0.431376637820179
5485650	0.434737923946557
5485650	0.438027693346842
5485650	0.441247960576699
5485650	0.439738665090778
5485650	0.447520072520073
5485650	0.445945083014049
5485650	0.444402456306094
5485650	0.442891311775852
5485650	0.450419807562665
5485650	0.448848177036096
5485650	0.456196868008949
5485650	0.450154525386313
5485650	0.457389334262809
5485650	0.45141038871689
5485650	0.458534929123164
5485650	0.465521575198995
5485650	0.463826854149435
5485650	0.462164516304644
5485650	0.460533741836652
5485650	0.463126608815646
5485650	0.457337526205451
5485650	0.451656314699793
5485650	0.450195537152059
5485650	0.448761645080663
5485650	0.447353982742281
5485650	0.441931510224193
5485650	0.440623098454424
5485650	0.439338191087704
5485650	0.43807622849539
5485650	0.440781440781441
5485650	0.443438914027149
5485650	0.438252493980048
5485650	0.433156534747722
5485650	0.428148944750639
5485650	0.434721945385689
5485650	0.437372742200328
5485650	0.436190476190476
5485650	0.43879472693032
5485650	0.437609767451702
5485650	0.436444667629151
5485650	0.439002689840679
5485650	0.437835072641703
5485650	0.440349705543076
5485650	0.435537140455173
5485650	0.438049417913994
5485650	0.436917352134743
5485650	0.439387774871646
5485650	0.441818565158224
5485650	0.444210566238101
5485650	0.443037262186198
5485650	0.441882483987747
5485650	0.444236245062919
5485650	0.450025450843514
5485650	0.455724668969488
5485650	0.457899328739562
5485650	0.456621728786677
5485650	0.455363683935113
5485650	0.454124797126973
5485650	0.452904681331077
5485650	0.448352875488554
5485650	0.450536013400335
5485650	0.449369817578773
5485650	0.454821601563141
5485650	0.460192817311288
5485650	0.46548504459255
5485650	0.46744779212498
5485650	0.462909464046097
5485650	0.461657520754186
5485650	0.45721850613155
5485650	0.462412587412587
5485650	0.458008658008658
5485650	0.463146016700519
5485650	0.465066022832275
5485650	0.466958986624147
5485650	0.468825413540433
5485650	0.473766572484243
5485650	0.475552684467413
5485650	0.474241907037606
5485650	0.47906537578038
5485650	0.474690349517546
5485650	0.476435588764356
5485650	0.478157136980666
5485650	0.479855421031892
5485650	0.478541321590649
5485650	0.483197202647875
5485650	0.484828042328042
5485650	0.486437233693871
5485650	0.488025158213455
5485650	0.48959218898936
5485650	0.485316274675043
5485650	0.486893234605405
5485650	0.485563711650668
5485650	0.489998507239887
5485650	0.485792511469587
5485650	0.484489441570987
5485650	0.483203006607262
5485650	0.484757783387426
5485650	0.486292879448855
5485650	0.48220638466357
5485650	0.480960585070848
5485650	0.479730357973036
5485650	0.484047948363301
5485650	0.480047552095836
5485650	0.481583511886542
