48268942	0.666666666666667
48268942	0
48268942	0.333333333333333
48268942	0.333333333333333
48268942	1
48268942	0.333333333333333
48268942	0.333333333333333
48268942	0
48268942	0.666666666666667
48268942	0
48268942	0.666666666666667
48268942	0
48268942	0.666666666666667
48268942	0.333333333333333
48268942	0.333333333333333
48268942	0.666666666666667
48268942	0.666666666666667
48268942	0
48268942	0.666666666666667
48268942	0.666666666666667
48268942	0
48268942	0
48268942	0
48268942	0
48268942	0
48268942	0.666666666666667
48268942	0.333333333333333
48268942	0.333333333333333
48268942	0
48268942	0
