14609,1,0,1,1,0,1
14610,1,1,1,1,1,0
14611,1,0,1,1,0,1
14612,1,1,1,0,1,1
14613,1,1,0,0,1,1
14614,0,0,0,1,1,1
14615,0,0,0,1,1,0
14616,0,1,0,1,1,1
14617,1,1,1,0,0,1
14618,1,0,1,1,0,1
14619,1,0,0,0,1,1
14620,1,1,1,0,0,0
14621,1,0,1,1,1,1
14623,1,0,1,0,1,0
14624,1,1,0,0,0,1
14625,1,0,1,1,1,1
14626,1,1,1,1,0,0
14627,1,1,1,1,1,1
14628,1,1,0,0,0,0
14629,1,0,1,0,1,1
14630,0,0,1,0,1,0
14631,0,0,1,0,1,0
14632,1,0,1,1,1,1
14633,0,0,1,0,0,0
14634,0,0,0,1,1,1
14635,0,1,0,1,1,1
14636,0,0,1,0,0,1
14637,1,0,0,0,0,1
14638,0,0,1,0,1,1
14639,1,1,1,0,1,1
14640,0,1,0,0,0,0
14641,1,0,1,0,0,0
14642,1,0,1,0,0,0
14643,0,1,0,0,0,0
14644,0,0,1,1,0,1
14647,0,1,1,0,0,0
14648,0,0,1,0,1,0
14649,1,1,1,0,0,0
14651,0,1,0,1,0,0
14654,1,1,0,1,0,1
14655,1,0,1,0,1,1
14656,1,1,1,1,1,1
14657,0,1,1,0,1,1
14658,0,0,0,0,1,1
14660,1,0,1,0,0,0
14661,0,1,0,0,1,0
14662,0,0,0,0,1,1
14663,0,0,1,0,0,0
14664,1,0,1,0,0,0
14665,0,0,1,0,0,0
14668,0,1,1,0,1,1
14669,0,1,1,1,0,1
14670,1,0,0,0,0,0
14671,0,1,1,0,0,0
14672,0,1,1,1,1,1
14673,1,1,0,1,1,0
14674,0,1,1,1,1,0
14675,0,0,0,0,0,0
14676,0,0,1,0,1,0
14677,1,1,1,0,0,0
14679,0,1,1,0,1,0
14680,0,1,1,0,1,0
14683,0,0,1,0,0,0
14684,0,1,1,0,0,0
14685,0,1,1,0,0,0
14688,0,0,1,0,1,1
14689,0,1,1,1,1,1
14690,0,0,0,0,0,0
14691,0,1,1,0,0,0
14692,1,0,0,0,0,1
14693,0,1,1,0,0,0
14697,0,0,1,1,1,0
14698,0,1,1,0,0,0
14699,1,1,1,1,1,1
14700,0,1,1,1,1,1
14707,0,1,1,0,1,1
14708,1,1,1,0,0,0
14710,0,1,1,0,1,1
14711,0,1,1,1,1,1
14755,0,1,0,1,1,1
14760,0,0,1,0,0,0
14762,0,1,1,0,0,0
14763,0,1,1,1,0,1
14766,0,1,1,1,0,1
14767,0,1,0,1,1,1
14776,1,0,1,0,0,1
14843,0,0,0,1,1,1
14847,0,1,0,1,1,1
14849,0,0,0,1,0,0
14858,0,0,1,0,0,1
14860,0,0,0,0,0,0
14863,0,0,1,1,1,1
14867,1,0,1,1,0,1
14871,0,1,1,1,1,1
14872,0,0,0,0,1,1
14881,0,1,0,0,0,0
14888,0,1,1,1,1,1
14890,0,1,1,0,1,1
14892,0,1,0,0,0,0
14894,0,0,1,0,0,0
14895,0,1,0,0,0,0
14897,0,0,0,0,0,0
14898,0,1,1,0,0,0
14899,0,1,1,1,0,1
14900,0,0,0,1,0,1
14901,0,0,0,1,0,1
14902,0,1,1,0,0,0
14904,0,0,0,0,1,1
14905,0,0,0,0,0,0
14906,0,0,0,1,1,1
14907,0,1,0,1,1,1
14908,0,0,0,0,0,0
14921,0,0,0,0,0,0
14922,0,0,1,0,0,0
14928,1,0,0,0,1,0
14929,0,0,0,0,1,1
14930,1,1,0,0,1,1
14935,1,0,1,1,1,1
14936,1,1,0,1,0,1
14940,0,1,0,0,1,1
14943,0,1,1,1,1,1
14946,0,1,1,0,1,0
14949,0,0,1,0,1,1
14950,0,1,0,1,1,1
14951,0,0,0,1,1,0
14958,1,0,1,1,1,1
14959,0,1,1,1,1,0
14960,0,0,1,1,0,1
14963,1,0,1,0,0,0
14964,0,0,0,0,1,1
14965,0,1,1,0,0,0
14966,1,1,0,1,1,1
14967,1,1,1,0,0,0
14970,1,1,0,1,1,1
14971,0,0,0,0,0,0
14972,0,1,0,1,1,1
14975,0,0,1,0,0,0
14976,1,1,0,0,0,0
14978,0,1,1,1,1,1
14979,0,0,1,0,0,0
14980,0,0,1,0,0,0
14981,1,0,0,1,1,1
14984,0,0,0,0,0,0
14985,0,0,0,0,1,1
14986,0,1,1,0,0,1
14988,0,0,0,0,0,0
14989,0,0,1,0,1,1
14991,1,1,1,0,0,0
14994,0,0,0,0,0,1
14995,1,1,1,0,0,0
14998,0,0,1,0,0,0
14999,0,0,1,1,1,1
15000,0,0,1,0,0,0
15001,1,1,0,0,0,0
15003,0,0,0,0,0,1
15004,1,1,1,0,1,1
15005,0,0,1,0,0,1
15006,0,1,1,0,0,1
15007,0,0,0,1,0,1
15012,0,0,0,0,0,0
15013,1,0,0,0,0,0
