14151,1,1,0,1,0,0
14153,1,1,0,1,1,1
14683,0,0,1,0,0,0
15480,1,0,1,1,0,1
15483,1,0,1,0,1,1
15487,1,1,0,0,0,0
15501,0,1,1,1,0,1
15505,0,1,0,0,0,0
15508,0,0,1,0,1,1
15509,0,1,0,0,1,0
15510,1,1,1,1,1,1
15511,0,1,0,0,0,0
15530,1,1,0,1,1,1
15531,1,0,1,0,0,0
15535,1,1,0,1,1,0
15541,1,0,0,0,0,0
15544,0,0,1,0,0,0
15547,1,1,0,0,0,0
15549,0,1,0,0,0,0
15557,1,1,0,0,0,0
15564,1,0,0,1,1,1
15566,1,1,0,0,1,0
15570,0,1,0,0,1,1
15571,1,0,1,0,1,0
15572,1,0,1,1,1,0
15575,0,0,0,1,1,0
15579,0,1,1,1,1,1
15580,0,0,1,1,1,1
15584,0,1,0,1,0,0
15585,1,0,1,0,1,0
15586,1,1,0,1,1,0
15587,1,1,0,0,0,0
15593,1,1,1,1,1,0
15594,0,0,1,0,0,0
15596,0,0,1,0,1,1
15598,0,1,1,0,0,0
15609,0,1,1,0,1,1
15620,0,1,1,0,0,0
15621,0,0,0,1,1,0
15627,0,1,1,0,0,0
15631,1,1,1,0,0,0
15633,1,1,0,1,1,0
15634,1,0,0,1,1,0
15641,1,1,0,0,0,0
15644,1,0,1,1,1,1
15647,1,1,1,1,1,0
15648,0,0,0,1,1,0
15653,1,0,1,1,1,1
15654,0,0,0,1,1,0
15655,1,0,1,1,1,1
15658,0,0,1,0,0,0
15660,0,0,1,1,1,0
15661,1,0,0,0,0,0
15662,1,0,1,0,0,0
15663,0,0,1,1,1,0
15665,0,1,0,0,0,0
15666,0,0,0,1,1,1
15668,1,0,1,0,0,0
15669,1,1,1,1,1,0
15675,1,1,0,1,1,0
15676,1,1,0,1,1,1
15677,1,0,0,1,1,1
15678,0,1,1,0,0,0
15679,0,1,1,1,0,1
15681,0,1,1,1,1,1
15682,1,0,1,1,1,1
15684,1,1,0,0,0,0
15685,1,1,0,1,0,0
15688,1,0,1,0,1,0
15694,0,0,1,0,1,1
15696,0,1,1,1,1,1
