25916236	0.333333333333333
25916236	0
25916236	0
25916236	0.333333333333333
25916236	0
25916236	0.333333333333333
25916236	0
25916236	0.666666666666667
25916236	0.666666666666667
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0.333333333333333
25916236	0
25916236	0
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0
25916236	0
25916236	0.666666666666667
25916236	0.333333333333333
25916236	0.333333333333333
25916236	0.666666666666667
25916236	0.333333333333333
25916236	0.666666666666667
25916236	0
25916236	0.333333333333333
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0.666666666666667
25916236	0.666666666666667
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0.333333333333333
25916236	0
25916236	0.333333333333333
25916236	1
25916236	1
25916236	0
25916236	0
25916236	0
25916236	0
25916236	1
25916236	0.333333333333333
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0.666666666666667
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0.333333333333333
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	0
25916236	1
25916236	0.666666666666667
25916236	0.333333333333333
25916236	0.666666666666667
