15139,0,1,1,0,1,1
15140,1,1,0,1,0,0
15141,0,1,1,1,0,1
15142,1,1,1,1,1,1
15143,1,1,0,0,1,1
15144,1,1,1,0,1,1
15145,1,1,1,1,0,0
15146,1,1,1,1,1,1
15147,1,1,0,1,0,1
15148,1,1,0,0,0,0
15152,1,0,1,1,0,1
15161,1,1,0,0,0,0
15162,1,0,1,0,0,0
15163,0,1,0,0,0,1
15167,0,1,0,0,0,0
15220,1,0,1,1,1,0
15221,1,1,0,0,0,0
15228,1,1,0,0,1,0
15235,1,1,0,0,0,0
15241,0,1,1,1,0,1
15269,1,1,0,0,0,1
15272,0,1,0,0,0,0
15275,0,1,0,0,1,1
15281,0,0,0,0,0,1
15286,1,1,1,0,0,0
15333,1,1,1,0,0,0
15376,0,1,0,0,0,0
15379,1,1,1,0,0,0
15466,1,1,1,0,0,0
15467,0,1,1,0,1,0
15468,1,0,1,1,1,1
15469,1,1,1,1,1,1
15470,1,1,1,0,0,0
15471,1,1,0,0,0,0
15473,1,0,0,1,0,0
15474,1,1,1,0,0,0
15475,1,0,0,0,0,0
15485,1,1,0,0,0,0
15498,1,1,0,0,1,1
15548,1,0,1,0,0,0
15549,1,1,0,0,0,0
15553,1,1,0,1,1,0
15554,0,1,0,1,0,0
15555,0,1,0,0,0,0
15556,0,1,0,0,0,0
15557,1,1,0,1,0,1
15564,1,1,0,0,0,0
15565,0,1,0,0,0,1
15571,1,1,1,1,1,1
15572,1,1,0,1,1,1
15573,0,1,1,0,0,0
15574,1,1,1,0,0,0
15576,0,0,0,0,0,0
15577,0,1,0,0,0,0
15578,1,1,0,1,1,0
15593,1,1,0,0,0,0
15595,1,1,1,0,0,0
15599,1,1,0,0,0,1
15601,0,1,1,1,1,0
15602,0,1,0,1,0,1
15603,1,0,0,0,0,0
15604,1,1,1,1,1,0
15606,1,1,0,0,1,0
15607,1,0,1,0,0,0
15617,0,0,1,0,0,0
15624,1,0,1,0,0,0
15625,1,1,0,1,1,1
15629,1,1,0,0,0,0
15630,0,1,1,0,0,1
15631,0,1,1,0,0,1
15648,0,0,0,0,0,0
15657,1,0,0,0,0,0
15670,1,1,0,0,0,0
15672,0,0,0,1,0,1
15675,0,0,0,0,0,0
15677,1,1,0,0,0,0
15678,1,0,0,1,0,0
15681,1,0,1,1,0,1
15682,0,0,0,0,0,0
15683,1,0,1,0,0,0
15686,1,0,0,1,0,1
15690,1,1,1,1,0,1
15691,1,0,0,0,0,0
15692,0,1,1,0,0,0
15693,0,0,0,0,1,1
15694,1,1,0,0,0,0
15695,0,1,1,0,0,0
15696,1,0,0,0,0,0
15700,1,1,0,1,0,1
15701,0,0,0,1,0,0
15702,1,0,0,0,0,0
15703,0,1,1,0,0,0
15721,1,0,0,1,0,0
15725,1,1,0,0,0,0
15734,0,0,1,0,0,0
15741,0,1,1,0,0,0
15742,1,0,1,0,0,0
15744,1,0,1,0,0,0
15764,1,1,1,0,0,0
15766,1,0,0,0,0,0
15773,0,0,1,0,0,0
15774,0,1,1,1,0,1
15778,0,1,1,0,0,0
15781,0,0,0,0,0,0
15785,1,1,0,0,0,0
15786,0,1,1,0,1,0
15789,0,1,1,0,0,0
15790,0,1,1,0,0,0
15791,1,0,0,1,0,0
15795,1,0,1,0,0,1
15796,1,1,1,0,0,0
15798,0,1,0,0,0,0
15802,0,0,0,0,0,0
15803,0,1,1,0,0,0
15804,1,1,0,0,0,0
15805,0,1,0,0,0,0
15806,0,0,0,1,0,1
15807,0,1,0,1,1,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15810,1,1,1,0,0,0
15811,0,1,1,0,0,0
15813,0,1,0,0,0,0
15814,0,1,1,0,0,0
15816,0,0,0,0,0,0
15817,0,0,1,1,0,0
15818,0,0,0,1,1,0
15820,0,1,0,0,0,0
15821,0,0,1,0,0,0
15824,1,1,0,0,0,0
15825,1,0,0,0,0,0
15826,1,0,0,1,0,0
15827,1,0,1,0,0,0
15830,0,1,1,0,0,0
15832,0,1,0,0,0,0
15835,0,0,0,0,0,0
15836,1,0,0,0,0,0
15837,0,0,0,0,0,0
15839,0,0,1,0,0,0
15841,0,1,0,0,0,0
15843,0,1,1,0,1,0
15844,0,1,0,0,0,0
15846,0,1,1,0,0,0
15847,0,0,1,0,0,0
15849,0,1,0,0,0,0
15852,0,1,1,0,0,0
15875,0,1,0,0,0,1
15876,1,0,1,0,0,0
15877,0,1,1,0,0,0
15880,0,0,1,0,0,1
15887,0,1,1,0,0,0
15892,0,1,0,0,0,0
15893,0,0,0,0,0,0
15894,0,0,0,0,0,0
15895,0,0,0,1,0,0
15897,1,1,1,0,0,0
15900,0,0,0,0,1,1
15901,1,0,1,0,0,0
15905,0,1,1,0,0,0
15906,1,0,0,0,0,0
15908,0,1,1,0,0,0
15909,0,0,1,1,0,0
15913,0,1,1,0,0,0
15914,0,0,0,0,0,0
15917,1,1,1,0,0,0
15919,0,1,0,0,0,0
15921,0,0,0,0,0,0
15922,0,0,0,0,0,0
15923,0,0,1,0,0,0
15925,0,1,0,0,0,0
15926,0,0,1,0,0,0
15932,0,1,1,0,0,0
15936,1,0,1,0,0,0
