15397,1,0,0,1,1,0
15398,1,0,0,1,1,1
15399,0,0,1,0,1,1
15400,1,0,1,1,0,1
15416,1,0,1,1,0,0
15417,1,0,0,1,1,1
15419,1,0,1,0,1,0
15428,0,1,0,1,1,1
15429,1,0,0,1,0,1
15430,1,0,0,1,1,1
15431,1,1,0,0,1,0
15438,0,0,0,0,0,0
15449,0,1,1,0,1,0
15450,0,0,1,1,1,1
15451,1,0,0,0,1,0
15452,1,1,1,0,1,1
15453,1,1,0,1,1,1
15454,0,0,1,0,0,0
15455,0,0,0,1,1,1
15456,0,0,1,0,1,0
15457,1,0,1,1,1,1
15458,1,0,1,0,0,0
15474,0,1,1,1,1,0
15475,1,0,1,1,1,1
15476,1,1,1,1,1,0
15477,1,1,1,1,1,1
15478,1,0,0,0,0,0
15482,0,1,1,0,0,0
15483,1,1,1,0,0,0
15484,1,1,0,0,0,0
15485,1,0,1,1,1,0
15486,1,0,1,0,1,0
15487,0,1,1,0,0,0
15488,1,1,0,1,1,0
15489,0,0,0,1,1,0
15490,1,0,1,1,0,1
15491,0,1,0,1,1,1
15492,1,0,1,0,0,0
15493,1,0,1,1,1,1
15494,0,0,1,0,0,0
15495,0,0,0,0,0,0
15496,0,0,0,1,1,1
15497,1,0,1,0,0,0
15498,1,1,1,0,0,0
15515,1,0,1,1,1,0
15520,1,1,0,1,1,1
15521,0,1,0,1,1,1
15522,0,1,1,0,0,0
15523,1,0,1,1,1,1
15524,1,1,0,0,0,0
15525,0,0,0,0,0,0
15527,1,0,1,1,1,0
15529,0,0,0,0,0,0
15530,0,1,0,0,0,0
15534,0,1,1,1,1,0
15537,1,0,1,0,0,0
15544,0,1,1,1,0,1
15545,1,1,0,1,1,0
15546,1,0,1,0,1,1
15557,1,0,1,0,1,1
15558,0,0,0,0,0,0
15561,0,1,1,1,0,0
15587,0,0,0,1,1,1
15588,1,0,1,1,0,1
15589,1,0,1,1,1,1
15590,0,0,0,0,0,0
15591,0,0,0,1,1,1
15592,1,1,1,0,0,0
15593,0,1,1,1,1,1
15594,1,0,1,0,0,0
15595,0,0,0,0,1,1
15600,1,0,1,0,1,1
15601,0,0,0,1,1,0
15603,1,0,1,1,1,1
15608,1,0,1,1,1,1
15609,0,0,1,0,0,0
15610,0,0,0,0,1,1
15611,1,0,1,0,0,0
15612,1,1,1,0,0,0
15613,1,1,1,0,0,0
15624,1,0,1,1,0,1
15625,1,0,0,0,1,0
15626,1,0,1,0,0,0
15627,1,1,1,1,1,1
15628,0,0,0,1,0,0
15653,1,0,0,0,1,1
15654,1,1,1,0,0,0
15656,1,0,1,1,1,1
15657,1,0,1,1,1,1
15658,1,0,0,1,1,0
15659,1,1,0,1,0,0
15672,0,0,0,0,0,0
15673,1,0,1,0,0,1
15674,0,1,1,0,0,1
15675,0,1,0,1,1,0
15676,1,0,1,1,1,1
15677,0,1,1,0,1,0
15697,0,0,1,1,0,1
15699,0,0,1,1,0,1
15700,1,0,1,1,1,0
15703,1,0,0,1,0,0
15704,1,1,0,0,0,0
15705,1,0,1,1,0,1
15706,1,1,1,1,1,0
15707,0,1,1,0,0,0
15708,1,0,1,1,1,0
15709,1,1,1,0,0,0
15710,1,0,1,1,1,1
15711,1,0,1,0,0,0
15712,0,0,1,1,1,1
15713,0,0,0,0,0,0
15715,0,1,1,1,1,1
15716,0,1,0,1,1,1
15717,1,0,0,0,0,0
15718,1,1,1,0,0,0
15719,0,1,1,0,0,0
15720,1,1,0,0,0,0
15734,0,0,0,0,0,0
15735,1,1,0,0,0,0
15737,0,0,0,1,1,1
15739,0,0,0,1,0,1
15740,0,0,1,1,1,0
15741,1,0,0,0,0,0
15742,0,1,0,0,0,0
15743,0,1,1,1,1,1
15744,0,0,1,1,1,1
15745,1,0,0,0,0,0
15746,1,1,0,1,1,0
15747,0,1,1,0,1,0
15748,1,0,1,0,0,0
15749,0,0,0,1,0,1
15750,0,0,0,0,1,0
15751,0,0,1,1,1,1
15752,1,1,1,0,1,1
15753,1,1,1,0,0,0
15756,1,0,1,0,0,0
15757,0,0,0,1,1,0
15758,0,1,0,0,0,0
15759,0,0,1,0,0,0
15761,0,1,1,1,1,1
15762,0,1,1,0,0,0
15763,1,0,1,0,0,0
15764,1,0,0,0,0,0
15769,1,0,1,0,0,0
15770,1,0,0,0,1,1
15771,0,1,0,1,0,1
15792,0,1,1,0,0,0
15793,0,1,1,0,1,0
15795,0,1,1,0,0,0
15796,1,1,0,0,0,1
15802,0,0,0,0,0,0
15803,1,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,1,0,0,0,1,0
15807,0,1,1,0,1,1
15809,0,0,0,1,1,1
15810,0,1,1,1,1,0
15811,0,0,0,0,0,0
15812,1,1,1,0,0,0
15813,1,1,1,0,1,1
15815,0,0,1,1,1,1
15816,0,1,1,0,0,0
15817,1,1,0,0,0,0
15818,1,1,0,1,1,0
15820,1,1,1,0,0,0
15822,0,1,1,1,0,1
15823,0,0,0,1,1,0
15825,0,0,0,1,1,0
15826,1,1,1,0,0,1
15828,0,1,0,0,0,0
15830,0,0,0,1,1,0
15832,0,0,0,0,1,1
15834,1,0,0,0,0,0
15845,0,0,1,0,0,0
15848,0,1,0,0,0,1
15849,1,1,1,1,1,1
15850,1,0,1,0,0,0
15851,0,0,0,1,0,0
15852,0,0,0,1,1,1
15853,1,1,1,0,1,1
15854,1,0,0,1,1,0
15855,0,0,1,1,1,0
