15084,0,0,1,1,1,0
15085,0,0,1,0,0,0
15086,1,0,0,0,0,0
15090,0,1,1,0,1,0
15091,0,0,1,1,1,0
15092,0,0,0,0,1,1
15094,0,1,1,1,1,0
15095,0,0,1,0,0,0
15100,0,0,1,0,0,0
15105,1,1,0,0,1,0
15106,1,0,0,1,0,0
15122,0,0,1,0,0,0
15130,0,0,1,0,0,0
15150,1,0,0,0,0,0
15170,1,1,0,0,0,0
15171,0,0,0,0,0,0
15183,0,0,1,0,0,0
15191,1,0,1,1,0,0
15217,1,0,0,0,1,0
15222,0,1,1,1,0,0
15373,0,0,1,1,0,0
15380,1,1,1,0,0,0
15382,0,1,1,0,0,0
15383,0,0,0,1,1,0
15384,0,0,1,1,1,0
15387,0,1,1,0,0,0
15390,1,0,0,0,1,0
15391,0,1,0,1,1,0
15393,0,0,1,0,1,0
15398,0,0,0,0,1,0
15400,0,0,1,0,0,0
15429,0,0,1,0,0,0
15431,0,0,0,0,0,0
15432,1,0,0,0,0,0
15447,1,0,1,0,0,0
15449,0,1,1,0,0,0
15453,0,1,1,1,0,1
15454,0,0,0,1,0,0
15455,0,1,0,1,1,1
15457,0,0,1,1,0,0
