49082241	0
49082241	0.333333333333333
49082241	1
49082241	0
49082241	0
49082241	0.666666666666667
49082241	0.666666666666667
49082241	0.666666666666667
49082241	0.666666666666667
49082241	0.333333333333333
49082241	0.333333333333333
49082241	0.333333333333333
49082241	0.333333333333333
49082241	0.666666666666667
49082241	0.666666666666667
49082241	0.666666666666667
49082241	0
49082241	0
49082241	0
49082241	0
49082241	0.333333333333333
49082241	0.666666666666667
49082241	0.333333333333333
49082241	0
49082241	0.666666666666667
49082241	0
49082241	0.333333333333333
