48206781	0.333333333333333
48206781	0.111111111111111
48206781	0.222222222222222
48206781	0.266666666666667
48206781	0.4
48206781	0.380952380952381
48206781	0.369047619047619
48206781	0.287037037037037
48206781	0.296296296296296
48206781	0.363636363636364
48206781	0.358585858585859
48206781	0.405982905982906
48206781	0.347985347985348
48206781	0.301587301587302
48206781	0.263888888888889
48206781	0.311274509803922
48206781	0.313725490196078
48206781	0.315789473684211
48206781	0.28421052631579
48206781	0.288888888888889
48206781	0.292929292929293
48206781	0.296442687747036
48206781	0.29951690821256
48206781	0.275555555555556
48206781	0.305641025641026
48206781	0.307692307692308
48206781	0.333333333333333
48206781	0.35632183908046
48206781	0.332567049808429
48206781	0.332616487455197
48206781	0.353494623655914
48206781	0.332070707070707
48206781	0.332144979203803
48206781	0.351260504201681
48206781	0.368783068783069
48206781	0.348848848848849
48206781	0.330488383119962
48206781	0.330634278002699
48206781	0.314102564102564
48206781	0.33130081300813
48206781	0.331397599690283
48206781	0.346991509782208
48206781	0.331219168428471
48206781	0.331313131313131
48206781	0.331400966183575
48206781	0.345667591736047
48206781	0.372931442080378
48206781	0.398526077097506
48206781	0.422585034013606
48206781	0.406013071895425
48206781	0.390397184514832
48206781	0.400822447992259
48206781	0.410668530165386
48206781	0.419977553310887
48206781	0.404978354978355
48206781	0.402464494569758
48206781	0.388586408550111
48206781	0.375413987921294
48206781	0.362900188323917
48206781	0.351001821493625
48206781	0.361184558434691
48206781	0.370882403140468
48206781	0.359292328042328
48206781	0.36875
48206781	0.367676767676768
48206781	0.376601839288406
48206781	0.375329236172081
48206781	0.383773799374822
48206781	0.391856452726018
48206781	0.390207914151576
48206781	0.379368805425144
48206781	0.387239979705733
48206781	0.38578304331729
48206781	0.384384384384384
48206781	0.383040935672515
48206781	0.38174982911825
48206781	0.371961371961372
48206781	0.370983446932814
48206781	0.361708860759494
48206781	0.361008230452675
48206781	0.360333232961959
48206781	0.351650504456852
48206781	0.343277873398355
48206781	0.335200746965453
48206781	0.327405380756954
48206781	0.319878820279783
48206781	0.320184604667363
48206781	0.312989445011917
48206781	0.31344153141906
48206781	0.313878713878714
48206781	0.314301640388597
48206781	0.314710924107839
48206781	0.315107145580721
48206781	0.315490854796566
48206781	0.315862573099415
48206781	0.309349942726231
48206781	0.303036678588961
48206781	0.296914725486154
48206781	0.297643097643098
48206781	0.298349834983498
48206781	0.312107681356371
48206781	0.312519829938448
48206781	0.306509833208862
48206781	0.307020757020757
48206781	0.301227912548667
48206781	0.314289073061776
48206781	0.320814584054459
48206781	0.333276701778231
48206781	0.333277731442869
48206781	0.327272727272727
48206781	0.321428571428571
48206781	0.315739570164349
48206781	0.32189618589246
48206781	0.32789219425375
48206781	0.327986006996502
48206781	0.322379408586305
48206781	0.316915350813656
48206781	0.317191283292978
48206781	0.317460317460318
48206781	0.323232323232323
48206781	0.323397913561848
48206781	0.323559465102848
48206781	0.329093452224845
48206781	0.323827956989247
48206781	0.323978835978836
48206781	0.324126150897804
48206781	0.319061679790026
48206781	0.319282945736434
48206781	0.319499105545617
48206781	0.31462125660599
48206781	0.309854267869535
48206781	0.315219867851447
48206781	0.31051509370441
48206781	0.310853141698913
48206781	0.320987654320988
48206781	0.321167883211679
48206781	0.321344194083007
48206781	0.321516699683731
48206781	0.321685508735869
48206781	0.317122593718338
48206781	0.317350913994606
48206781	0.322236448997012
48206781	0.327020202020202
48206781	0.327107279693487
48206781	0.327192568099512
48206781	0.331811263318113
48206781	0.336336336336336
48206781	0.340770300501844
48206781	0.340671140939597
48206781	0.344988962472406
48206781	0.353607528755664
48206781	0.348985208118335
48206781	0.353110941346235
48206781	0.357156821672951
48206781	0.356851392335263
48206781	0.36079808372802
48206781	0.360450428659733
48206781	0.355916461003636
48206781	0.359800838574424
48206781	0.359472049689441
48206781	0.355034123150065
48206781	0.354767855790351
48206781	0.354506459175021
48206781	0.358290219265829
48206781	0.35397346963612
48206781	0.357718298343073
48206781	0.357428001140576
48206781	0.357142857142857
48206781	0.36078431372549
48206781	0.356564614149753
