14709757	0.666666666666667
14709757	0.666666666666667
14709757	0.833333333333333
14709757	0.5
14709757	0.333333333333333
14709757	0.238095238095238
14709757	0.428571428571429
14709757	0.407407407407407
14709757	0.325925925925926
14709757	0.327272727272727
14709757	0.272727272727273
14709757	0.282051282051282
14709757	0.289377289377289
14709757	0.295238095238095
14709757	0.258333333333333
14709757	0.267156862745098
14709757	0.311546840958606
14709757	0.278752436647174
14709757	0.28421052631579
14709757	0.288888888888889
14709757	0.292929292929293
14709757	0.325428194993412
14709757	0.353864734299517
14709757	0.378888888888889
14709757	0.401025641025641
14709757	0.420702754036087
14709757	0.414462081128748
14709757	0.431855500821018
14709757	0.425287356321839
14709757	0.46236559139785
14709757	0.454301075268817
14709757	0.426767676767677
14709757	0.421271538918598
14709757	0.41624649859944
14709757	0.411640211640212
14709757	0.425425425425425
14709757	0.420578473210052
14709757	0.433198380566802
14709757	0.428205128205128
14709757	0.423577235772358
14709757	0.419279907084785
14709757	0.399778516057586
14709757	0.381606765327696
14709757	0.364646464646465
14709757	0.377777777777778
14709757	0.361702127659575
14709757	0.360520094562648
14709757	0.359410430839002
14709757	0.358367346938776
14709757	0.383529411764706
14709757	0.368778280542986
14709757	0.392597968069666
14709757	0.402748660610296
14709757	0.400224466891134
14709757	0.397835497835498
14709757	0.395572263993317
14709757	0.381931841096995
14709757	0.391583869082408
14709757	0.389642184557439
14709757	0.376867030965392
14709757	0.375462718138551
14709757	0.363543266769073
14709757	0.373015873015873
14709757	0.361538461538462
14709757	0.380885780885781
14709757	0.379466304839439
14709757	0.387913374304946
14709757	0.386331344131856
14709757	0.384817115251898
14709757	0.392756539235413
14709757	0.391105894627021
14709757	0.389523084728564
14709757	0.397013451807972
14709757	0.386426426426427
14709757	0.385029239766082
14709757	0.383686488949647
14709757	0.3994893994894
14709757	0.389375743806124
14709757	0.387974683544304
14709757	0.378395061728395
14709757	0.377295995182174
14709757	0.376236653932804
14709757	0.367278638362976
14709757	0.358636788048553
14709757	0.358048335613315
14709757	0.349817339392319
14709757	0.349442702890979
14709757	0.341590057882193
14709757	0.348813982521848
14709757	0.348473748473749
14709757	0.355390985825768
14709757	0.362085086489014
14709757	0.361473347060169
14709757	0.367898469578201
14709757	0.367178362573099
14709757	0.380226231386025
14709757	0.386071954555018
14709757	0.398474541331684
14709757	0.397171717171717
14709757	0.402508250825083
14709757	0.394615932181454
14709757	0.406370962624532
14709757	0.417786905650983
14709757	0.416178266178266
14709757	0.414615154237796
14709757	0.41309586786575
14709757	0.411618783892927
14709757	0.40406614565636
14709757	0.40884070058382
14709757	0.401474201474202
14709757	0.4002574002574
14709757	0.393173198482933
14709757	0.392123376287326
14709757	0.391100940757691
14709757	0.390104947526237
14709757	0.383436486884763
14709757	0.38823699840649
14709757	0.387314247732992
14709757	0.391970121381886
14709757	0.385491276400367
14709757	0.384636228153367
14709757	0.378381980541117
14709757	0.37765538945712
14709757	0.37694623655914
14709757	0.376253968253968
14709757	0.386076740407449
14709757	0.385252624671916
14709757	0.384447674418605
14709757	0.378533094812165
14709757	0.382932080642004
14709757	0.382180584470661
14709757	0.381446039340776
14709757	0.385703063629222
14709757	0.389865487377925
14709757	0.393936092955701
14709757	0.397917561185058
14709757	0.406643393631651
14709757	0.405588572620165
14709757	0.404556354916067
14709757	0.398817966903073
14709757	0.397895648120401
14709757	0.39699267868282
14709757	0.400738150738151
14709757	0.395210727969349
14709757	0.398929302472052
14709757	0.398036840306899
14709757	0.39716246859104
14709757	0.400779974605478
14709757	0.399880686055183
14709757	0.398999264164827
14709757	0.406907168583711
14709757	0.401588120628368
14709757	0.405030699148346
14709757	0.404105571847507
14709757	0.4031982354563
14709757	0.410800805705264
14709757	0.414039614071864
14709757	0.413024440729241
14709757	0.407861635220126
14709757	0.406935817805383
14709757	0.414257597832477
14709757	0.413264662071751
14709757	0.412289889770063
14709757	0.415373244641537
14709757	0.410368747718145
14709757	0.409446167905154
14709757	0.404571808763426
14709757	0.399783976707054
14709757	0.406845341686971
14709757	0.402086916638
14709757	0.409039394351512
14709757	0.408164179773267
14709757	0.407304055101544
14709757	0.406458675424193
14709757	0.405627705627706
14709757	0.412343776750556
14709757	0.411456018959352
14709757	0.418031929362041
14709757	0.424498241258018
14709757	0.43085737671373
14709757	0.426122680266327
14709757	0.42875157629256
14709757	0.43496079828938
14709757	0.433862122992558
14709757	0.429196938874358
14709757	0.431736722059303
14709757	0.434235976789168
14709757	0.436695560809036
14709757	0.435607537361923
14709757	0.438027004684486
14709757	0.443880890052356
14709757	0.442735319516408
14709757	0.438171037871909
14709757	0.433676975945017
14709757	0.429251700680272
14709757	0.424893815394178
14709757	0.427335965407031
14709757	0.429741299088033
14709757	0.432110552763819
14709757	0.431127694859038
14709757	0.43676009391984
14709757	0.432457038807329
14709757	0.438021185485689
14709757	0.440251873106966
14709757	0.439213829031494
14709757	0.444632052905586
14709757	0.443561872909699
14709757	0.44250705434916
14709757	0.438292701450596
14709757	0.434138268261491
14709757	0.433187278309339
14709757	0.435379573035698
14709757	0.43442586986091
14709757	0.433485474172281
14709757	0.438730979041057
14709757	0.440831768788758
14709757	0.442903648585803
