15354,1,0,0,0,0,1
15355,1,1,1,1,1,1
15356,0,1,0,1,1,1
15357,1,1,1,1,1,1
15358,1,1,1,0,1,1
15359,1,1,0,1,1,1
15360,1,0,1,1,1,1
15361,0,0,1,1,1,0
15362,1,0,0,1,1,1
15363,0,0,1,0,1,1
15364,1,1,0,0,0,1
15365,0,0,0,1,1,1
15366,0,1,0,0,1,1
15367,0,1,1,1,1,1
15368,1,1,1,1,1,1
15369,1,1,1,1,1,1
15370,1,1,1,1,1,1
15371,1,0,0,1,1,1
15372,1,1,1,0,1,1
15373,0,1,0,0,1,1
15376,1,1,1,1,1,0
15377,1,0,0,1,0,1
15378,0,0,1,0,1,1
15379,1,0,1,1,1,1
15380,0,1,0,1,1,1
15381,1,1,1,0,1,1
15382,0,1,0,1,0,1
15383,0,1,1,1,1,1
15384,1,1,1,1,1,1
15385,0,1,0,0,0,1
15386,0,1,0,1,1,1
15387,1,1,1,1,1,1
15388,0,0,0,1,1,1
15389,0,0,1,1,1,1
15390,1,1,1,1,1,1
15392,0,1,0,0,1,0
15394,1,0,0,1,1,0
15395,0,1,0,0,0,0
15396,0,0,1,0,0,0
15397,0,1,1,1,1,0
15398,1,1,1,0,0,1
15399,1,1,1,1,1,1
15400,1,1,1,1,1,1
15401,1,0,1,1,1,1
15402,0,0,0,1,1,1
15403,0,0,0,1,1,1
15405,1,0,0,1,1,1
15406,0,1,1,0,0,1
15407,1,0,0,1,0,1
15408,0,1,1,1,1,0
15410,0,0,1,1,0,1
15411,1,1,1,1,1,1
15412,0,1,0,1,1,1
15413,1,1,0,1,1,1
15414,0,0,1,1,1,1
15415,1,0,0,0,0,0
15416,1,1,1,1,1,1
15417,1,1,1,1,1,1
15418,1,1,1,1,1,1
15419,1,1,0,0,1,1
15420,1,0,1,1,1,1
15425,1,0,1,1,1,1
15426,1,1,1,0,1,1
15427,1,1,1,1,1,1
15428,1,0,0,1,1,1
15429,1,0,0,1,1,1
15430,1,0,0,1,1,1
15431,1,0,0,1,1,1
15432,0,1,0,1,1,1
15433,1,0,0,1,1,1
15434,0,0,1,1,0,1
15436,1,1,1,1,1,0
15437,1,0,0,1,0,0
15438,1,0,0,0,1,0
15440,0,0,0,1,1,1
15441,1,1,1,1,1,0
15442,0,0,1,1,1,1
15443,1,1,1,1,1,0
15444,1,1,1,0,1,1
15445,0,1,1,1,1,1
15446,1,0,0,0,1,1
15447,1,1,1,1,0,0
15448,0,0,0,1,1,1
15449,0,1,0,1,1,1
15450,1,0,0,1,1,1
15451,1,1,1,0,1,1
15452,1,0,0,1,1,1
15453,1,1,1,1,1,1
15454,1,1,1,1,1,1
15455,0,0,1,1,1,1
15456,0,0,1,1,1,1
15457,1,0,1,1,0,1
15458,1,1,1,1,1,1
15459,1,1,1,1,1,1
15460,1,1,1,1,1,1
15461,1,1,1,1,1,1
15462,1,1,1,1,1,1
15463,1,1,0,1,1,1
15464,1,1,1,1,1,1
15465,1,0,0,1,1,0
15466,1,0,1,1,1,1
15467,1,1,1,1,1,1
15468,0,0,1,1,1,1
15469,1,1,0,1,1,1
15470,1,1,1,1,1,1
15471,1,0,0,0,1,1
15472,1,0,1,0,0,0
15473,0,1,1,0,0,0
15475,1,1,1,1,1,1
15476,1,1,1,0,0,1
15477,1,1,1,1,1,1
15478,1,1,1,1,1,1
15480,1,0,1,1,1,1
15481,1,1,1,1,1,1
15482,1,0,0,1,1,1
15483,1,1,1,1,1,1
15484,1,1,1,1,1,0
15485,1,1,1,1,1,1
15487,1,0,0,0,1,1
15488,0,0,1,1,1,0
15489,1,1,1,1,0,0
15490,1,1,0,1,1,1
15491,1,1,0,1,1,0
15492,1,1,0,1,1,1
15493,1,1,1,1,1,1
15494,1,1,1,1,1,1
15495,1,1,0,1,1,0
15496,1,1,0,1,1,1
15497,1,1,1,1,1,1
15498,1,1,1,0,1,1
15499,0,1,0,1,1,1
15500,1,1,0,1,1,1
15501,1,0,0,1,1,1
15502,1,0,0,0,1,1
15503,0,1,0,1,1,1
15504,1,1,0,1,0,1
15505,1,0,1,1,1,1
15506,1,0,1,0,1,1
15508,0,0,0,1,1,1
15509,0,0,1,1,1,1
15510,1,1,0,1,1,1
15511,1,1,1,1,1,1
15512,0,1,1,1,1,1
15513,1,0,1,1,1,1
15514,0,1,1,0,1,0
15515,1,0,1,1,1,1
15516,1,1,1,1,1,1
15517,1,1,1,1,1,1
15518,1,1,1,1,1,1
15519,1,1,0,1,0,1
15520,0,1,0,1,1,1
15521,1,1,1,0,1,1
15522,1,1,1,1,1,1
15523,1,1,1,1,0,1
15524,0,0,0,1,1,1
15525,1,1,1,1,1,1
15526,1,1,1,1,1,1
15527,1,1,1,1,1,1
15528,1,1,1,1,1,1
15529,1,1,0,1,1,1
15530,1,1,1,1,1,1
15531,1,0,0,1,1,1
15532,0,1,0,1,1,1
15533,1,1,1,0,0,1
15534,1,1,1,1,1,1
15536,1,1,0,1,1,0
15537,1,1,0,1,1,1
15538,1,1,0,0,1,1
15539,1,1,0,1,1,1
15540,1,1,1,1,1,1
15541,1,1,1,1,1,1
15542,1,1,0,1,1,1
15543,1,1,1,0,0,1
15544,1,1,0,1,1,1
15545,0,1,0,0,1,1
15546,1,0,0,1,1,0
15547,1,1,1,1,1,1
15548,0,1,1,1,0,1
15549,1,0,0,1,0,1
15550,1,1,1,1,1,1
15551,1,1,1,1,0,1
15552,1,1,1,1,1,1
15553,1,1,1,1,1,1
15554,1,1,0,1,1,1
15555,0,0,1,1,0,1
15557,0,1,1,0,0,1
15558,1,0,1,1,1,1
15559,1,1,0,1,1,1
15560,0,0,0,1,1,1
15561,0,0,0,1,1,1
15564,1,1,0,1,1,1
15565,0,1,0,0,1,1
15566,1,0,1,1,1,1
15567,0,0,1,1,1,1
15568,1,1,1,1,0,1
15569,1,1,0,0,1,1
15571,1,1,1,1,1,1
15572,0,0,1,1,1,1
15573,0,0,0,1,0,1
15574,1,1,0,1,1,0
15575,1,0,1,1,1,1
15576,1,1,0,1,1,1
15577,1,1,0,1,1,1
15578,1,1,1,0,1,1
15579,0,1,0,1,1,1
15580,0,1,0,1,1,1
15581,1,1,0,0,1,1
15582,1,0,1,1,1,1
15583,0,1,1,1,1,1
15584,1,1,0,1,0,1
15585,0,0,1,1,1,1
