15246,0,1,1,0,0,0
15248,1,1,0,1,0,0
15249,1,1,1,0,0,0
15250,1,0,1,0,0,1
15254,1,1,1,0,0,0
15255,1,1,0,0,0,0
15264,1,1,0,0,0,0
15267,1,0,0,0,0,0
15269,1,1,0,0,0,0
15271,1,1,0,0,0,0
15272,1,0,0,0,0,0
15274,0,1,0,0,0,0
15275,1,1,1,0,0,0
15279,1,1,0,0,0,0
15281,0,0,1,0,0,0
15285,0,0,0,0,0,0
15286,0,0,1,0,0,0
15287,0,1,1,0,0,0
15288,1,1,1,0,0,0
15289,1,0,0,0,0,0
15291,0,0,0,0,0,0
15292,1,0,0,0,0,0
15298,1,1,0,0,0,0
15300,0,1,0,0,0,0
15301,1,1,0,0,0,0
15302,0,0,1,0,0,0
15303,1,0,1,0,0,0
15305,0,1,1,0,0,0
15306,1,1,1,0,0,0
15308,0,0,1,0,0,0
15309,0,0,0,0,0,0
15311,1,0,0,0,0,0
15313,1,1,0,0,0,0
15315,1,0,1,0,0,0
15318,1,1,0,0,0,0
15320,0,0,1,1,0,0
15321,0,0,1,0,0,0
15325,1,1,0,0,0,0
15327,0,1,0,0,0,0
15330,0,0,0,0,0,1
15331,0,0,1,1,0,0
15334,1,1,0,1,0,0
15344,1,1,0,1,0,1
15350,0,0,1,0,0,0
15357,0,0,0,0,0,0
15362,1,0,1,0,0,0
15364,1,0,0,0,0,0
15365,0,0,0,1,0,0
15367,1,0,0,1,0,1
15368,1,0,0,1,0,0
15372,1,0,0,0,0,0
15375,0,0,1,0,0,0
15381,1,0,1,1,0,0
15393,0,0,0,0,0,0
15410,1,1,0,1,0,0
15422,1,0,0,0,0,0
15423,0,0,1,1,0,0
15424,0,0,0,0,0,0
15431,1,0,1,1,0,1
15437,1,0,0,0,0,0
15444,1,0,0,0,0,0
15445,1,0,0,0,0,0
15449,1,0,1,1,0,0
15451,0,0,1,1,0,0
15456,1,0,0,1,0,0
15458,1,0,0,0,0,0
15462,0,0,0,1,0,0
15465,0,0,0,0,0,0
15466,1,1,0,0,0,0
15467,0,0,0,0,0,0
15473,1,0,0,1,0,0
15479,1,0,0,1,0,0
15480,1,0,0,1,0,0
15487,1,0,0,1,0,0
15491,0,1,0,0,0,0
15493,1,0,0,1,0,0
15494,1,0,1,0,0,0
15495,0,1,0,1,0,0
15507,0,0,1,0,0,0
15514,1,0,0,0,0,0
15515,1,1,1,1,0,0
15516,0,1,1,1,0,1
15519,0,0,0,0,0,0
15522,1,1,1,1,0,0
15535,1,1,0,1,0,0
15536,0,1,1,0,0,0
15541,1,1,1,0,0,0
15543,0,0,0,1,0,0
15545,1,0,0,0,0,0
15549,1,0,0,0,0,1
15561,1,0,0,0,0,0
15562,1,1,1,0,0,0
15571,0,0,1,0,0,0
15575,1,0,1,1,0,0
15578,0,0,0,0,0,0
15579,0,0,1,1,0,0
15580,1,0,0,0,0,0
