8282774	0.333333333333333
8282774	0.111111111111111
8282774	0.388888888888889
8282774	0.233333333333333
8282774	0.377777777777778
8282774	0.365079365079365
8282774	0.357142857142857
8282774	0.425925925925926
8282774	0.474074074074074
8282774	0.509090909090909
8282774	0.47979797979798
8282774	0.457264957264957
8282774	0.43956043956044
8282774	0.380952380952381
8282774	0.333333333333333
8282774	0.333333333333333
8282774	0.296296296296296
8282774	0.300194931773879
8282774	0.336842105263158
8282774	0.336507936507937
8282774	0.305916305916306
8282774	0.27931488801054
8282774	0.283816425120773
8282774	0.314444444444445
8282774	0.341538461538462
8282774	0.340930674264008
8282774	0.340388007054674
8282774	0.316912972085386
8282774	0.318007662835249
8282774	0.318996415770609
8282774	0.31989247311828
8282774	0.300505050505051
8282774	0.282828282828283
8282774	0.266666666666667
8282774	0.251851851851852
8282774	0.238238238238238
8282774	0.22569938359412
8282774	0.214125056230319
8282774	0.203418803418803
8282774	0.226016260162602
8282774	0.246999612853271
8282774	0.251015134736065
8282774	0.285059901338971
8282774	0.287205387205387
8282774	0.289210950080515
8282774	0.29108849830404
8282774	0.292848699763593
8282774	0.280895691609977
8282774	0.282993197278912
8282774	0.284967320261438
8282774	0.299648064353947
8282774	0.288340590227383
8282774	0.27766130910785
8282774	0.291806958473625
8282774	0.293290043290043
8282774	0.294695071010861
8282774	0.296027424884049
8282774	0.297292031950127
8282774	0.287382297551789
8282774	0.277959927140255
8282774	0.268993477877666
8282774	0.281618023553507
8282774	0.293650793650794
8282774	0.294871794871795
8282774	0.296037296037296
8282774	0.287200361827228
8282774	0.288557213930348
8282774	0.289855072463768
8282774	0.281573498964803
8282774	0.27364185110664
8282774	0.275299947835159
8282774	0.286022323693557
8282774	0.287300999629767
8282774	0.27963963963964
8282774	0.272280701754386
8282774	0.2738664843928
8282774	0.275391275391275
8282774	0.276858162934112
8282774	0.286603375527426
8282774	0.279526748971193
8282774	0.27270902338653
8282774	0.274169850132236
8282774	0.283515012430675
8282774	0.276844070961718
8282774	0.278157774737802
8282774	0.271763343134634
8282774	0.273162661093696
8282774	0.274514811031665
8282774	0.275821889305035
8282774	0.26975986975987
8282774	0.26389552476509
8282774	0.272557269752221
8282774	0.273850377487989
8282774	0.282120194102277
8282774	0.283187134502924
8282774	0.277348224513173
8282774	0.271688056665965
8282774	0.266199409056552
8282774	0.274208754208754
8282774	0.268778877887789
8282774	0.276580599236394
8282774	0.284155085982613
8282774	0.297921334329101
8282774	0.298595848595849
8282774	0.299251272836179
8282774	0.306118850290954
8282774	0.312795661705319
8282774	0.313172499716842
8282774	0.307478454267445
8282774	0.313950313950314
8282774	0.314296439296439
8282774	0.320533080488833
8282774	0.32075764632821
8282774	0.326773455377574
8282774	0.332633683158421
8282774	0.338343648688476
8282774	0.343908445603361
8282774	0.338128471727674
8282774	0.338048552754435
8282774	0.332460973370064
8282774	0.337939755227386
8282774	0.337864854058377
8282774	0.332415420928403
8282774	0.327096774193548
8282774	0.327195767195767
8282774	0.327292421780611
8282774	0.327386811023622
8282774	0.332646963824289
8282774	0.332657523355198
8282774	0.337756899588961
