13586,1,1,0,0,1,0
13587,1,0,1,0,1,1
13588,1,1,0,0,0,1
13591,0,0,0,0,1,0
13592,1,1,0,0,0,0
13593,0,0,0,0,0,0
13594,1,1,0,0,1,0
13595,0,0,1,0,1,0
13598,0,1,0,0,1,1
13599,0,0,0,0,0,0
13601,0,0,0,0,1,0
13602,1,0,0,0,1,1
13603,1,1,0,0,1,1
13605,0,1,1,1,0,1
13606,1,1,0,1,0,0
13607,1,1,0,1,1,1
13613,0,0,0,0,1,0
13615,1,1,0,0,1,1
13619,1,1,0,0,1,1
13636,0,1,1,0,0,0
13638,1,1,0,0,1,1
13639,0,0,0,0,1,0
13640,0,0,0,0,1,0
13645,0,1,1,0,0,0
13647,0,0,0,0,1,0
13648,1,1,0,0,1,0
13655,0,0,0,0,1,0
13656,0,0,0,0,0,0
13658,0,1,1,0,1,0
13659,0,0,0,0,1,0
13660,1,1,0,0,1,0
13661,0,1,1,0,1,0
13662,1,0,1,0,1,0
13663,0,0,0,0,1,0
13664,1,0,1,0,1,0
13666,1,1,0,0,1,0
13667,0,0,0,0,1,0
13668,1,1,1,0,1,0
13671,1,0,1,0,1,0
13674,0,0,0,0,1,1
13682,1,0,1,0,1,0
13684,0,0,1,0,0,0
13689,0,1,0,0,0,0
13703,0,0,0,1,1,0
13714,0,1,1,0,0,0
13717,1,1,0,0,0,0
13718,1,1,0,0,0,0
13719,0,0,0,0,0,0
13725,1,0,1,0,0,0
13726,0,1,1,0,0,0
13728,0,0,0,0,0,0
13733,0,0,0,0,1,0
13734,1,0,0,0,0,0
13738,1,1,0,0,0,0
13742,0,0,0,0,1,0
13745,1,0,0,0,1,0
13747,0,1,0,0,0,1
13749,0,0,0,0,1,0
13750,1,1,0,0,0,1
13751,0,0,0,1,1,1
13754,0,0,1,0,1,1
13755,1,0,1,0,1,1
13756,1,1,0,0,1,1
13757,1,0,1,0,1,1
13758,0,0,0,0,1,1
13759,1,0,1,0,1,0
13760,0,1,0,0,1,1
13761,1,0,0,0,1,1
13762,1,1,1,1,0,0
13763,1,1,0,0,1,0
13766,1,0,0,0,1,1
13767,0,0,0,1,0,1
13768,0,0,0,1,0,1
13769,0,0,0,1,1,0
13770,0,0,0,0,1,1
13771,1,1,1,1,1,0
13772,0,1,1,0,1,1
13773,1,1,1,0,1,0
13774,0,1,0,0,1,0
13775,0,0,0,0,1,1
13776,1,1,0,0,0,1
13777,0,0,0,0,1,1
13778,0,1,1,0,1,1
13779,0,1,1,0,1,0
13780,0,1,1,0,1,0
13781,1,1,0,0,1,0
13782,0,1,0,0,1,1
13783,0,0,0,0,1,1
13784,1,1,1,0,0,0
13786,0,0,0,0,0,0
13787,1,0,1,0,1,1
13788,0,1,1,0,1,1
13789,1,0,0,0,1,1
13790,1,0,0,0,1,1
13791,0,1,1,1,1,1
13794,1,0,1,0,1,0
13795,1,1,0,0,1,1
13796,1,1,1,0,0,1
13797,1,0,0,0,1,1
13798,1,0,0,0,1,1
13801,1,0,1,0,1,1
13803,0,0,0,0,1,1
13807,1,1,1,1,1,1
13808,0,1,1,0,1,1
13809,1,1,1,0,1,1
13810,0,0,0,0,1,1
13811,1,1,0,0,0,1
13812,1,1,1,0,1,1
13813,1,1,1,0,0,1
13815,0,1,0,0,1,0
13817,0,0,0,0,0,0
13818,1,1,1,0,0,0
13819,1,1,0,0,1,0
13821,1,0,1,0,1,1
13822,0,0,0,0,1,1
13823,0,0,0,0,1,1
13824,0,1,1,0,1,1
13825,1,1,1,0,1,1
13826,0,0,1,0,0,0
13827,1,1,1,0,1,1
13828,0,1,1,0,1,1
13829,1,1,0,1,1,1
13830,1,1,0,0,1,0
13831,0,0,0,0,1,0
13832,0,1,1,0,1,0
13833,1,1,1,0,0,1
13836,0,1,0,0,0,1
13837,0,1,1,1,1,1
13842,1,1,0,0,0,0
13843,0,1,1,0,0,0
13844,1,0,0,1,1,1
13845,1,1,0,0,0,0
13846,1,1,1,1,1,1
13848,0,0,0,0,1,1
13849,1,1,1,0,1,0
13850,0,1,0,1,1,1
13851,1,0,1,0,1,1
13852,0,0,1,0,1,1
13853,1,1,1,0,1,0
13854,0,1,1,0,0,0
13856,1,1,1,0,1,0
13857,0,0,0,0,1,1
13858,0,1,1,0,1,1
13859,0,0,0,0,0,0
13860,0,1,1,0,1,1
13864,1,0,1,0,1,1
13865,1,0,0,1,1,1
13866,0,1,1,0,1,1
13867,1,0,1,0,1,0
13875,0,1,0,0,1,1
13876,1,0,1,0,0,1
13883,1,0,1,0,1,1
13884,0,0,1,0,1,1
13885,1,1,0,1,1,1
13886,0,0,0,0,1,1
13887,0,0,0,0,1,1
13888,1,1,1,0,1,0
13889,0,0,1,0,1,0
13890,1,0,0,0,0,0
13892,1,0,1,1,1,1
13894,0,1,1,0,1,1
13895,0,1,1,0,0,0
13898,1,1,1,0,1,1
13899,0,1,1,1,0,0
13901,1,1,0,1,1,1
13902,0,0,0,1,1,1
13903,1,0,1,1,1,1
13904,0,0,0,0,1,1
13905,0,1,0,1,1,1
13906,1,1,1,1,1,1
13907,0,0,1,1,1,1
13908,1,1,1,0,1,1
13909,0,0,0,0,0,1
13911,1,0,0,1,1,1
13912,1,1,1,1,1,0
13913,1,0,0,1,0,1
13914,0,0,0,1,1,0
13915,0,0,0,1,1,1
13916,0,1,1,1,1,0
13918,1,1,1,1,1,0
13920,1,0,0,1,1,1
13921,1,1,1,0,0,0
13922,1,1,1,0,0,0
13923,1,1,1,0,1,0
13924,0,0,0,0,1,0
13927,1,0,0,1,1,0
13928,1,0,0,0,1,0
13933,1,1,0,0,0,0
13934,0,1,1,0,1,0
13935,0,1,1,1,1,1
13936,0,1,1,1,1,1
13937,0,0,0,1,1,1
13938,1,0,0,0,1,1
13939,1,1,0,0,1,0
13941,0,1,1,1,1,0
13942,1,0,1,1,0,1
13943,0,1,0,1,0,1
13944,1,1,0,0,1,0
13945,0,1,1,1,0,0
13948,1,0,1,1,1,1
13949,1,1,1,0,1,0
13950,0,1,1,1,1,0
13951,1,1,1,1,1,0
13952,0,0,0,0,1,0
13955,1,1,0,0,0,0
13959,0,1,1,0,1,1
13967,1,1,0,1,1,1
13968,0,0,0,0,1,1
13969,0,1,0,1,0,0
13978,0,1,0,0,1,1
13997,1,1,1,1,1,1
13999,1,0,1,0,1,0
14000,0,0,0,0,1,0
14001,0,1,1,0,0,0
14009,1,1,1,0,0,0
14016,0,1,1,1,1,1
14017,1,0,1,1,1,0
14037,0,1,1,0,0,0
14045,0,1,1,0,0,0
14046,0,0,0,0,1,1
14052,1,0,0,0,1,1
14053,1,1,0,0,0,0
14064,0,0,1,0,1,1
14066,1,1,0,0,0,0
14067,0,0,0,0,1,1
14068,1,1,1,0,1,1
14077,0,1,1,0,0,0
14078,1,1,0,0,0,0
14080,1,1,0,0,0,0
14084,0,1,1,0,0,0
14123,0,0,0,1,0,0
14125,0,1,1,1,0,0
