11282853	0.333333333333333
11282853	0.555555555555556
11282853	0.444444444444444
11282853	0.4
11282853	0.377777777777778
11282853	0.46031746031746
11282853	0.345238095238095
11282853	0.268518518518519
11282853	0.281481481481482
11282853	0.290909090909091
11282853	0.242424242424242
11282853	0.205128205128205
11282853	0.175824175824176
11282853	0.152380952380952
11282853	0.133333333333333
11282853	0.196078431372549
11282853	0.248366013071895
11282853	0.222222222222222
11282853	0.2
11282853	0.180952380952381
11282853	0.164502164502165
11282853	0.208168642951252
11282853	0.246376811594203
11282853	0.226666666666667
11282853	0.209230769230769
11282853	0.193732193732194
11282853	0.251322751322751
11282853	0.256978653530378
11282853	0.262068965517241
11282853	0.266666666666667
11282853	0.291666666666667
11282853	0.314393939393939
11282853	0.354723707664884
11282853	0.353501400560224
11282853	0.389417989417989
11282853	0.368368368368368
11282853	0.366524419155998
11282853	0.364822312190733
11282853	0.346581196581197
11282853	0.329674796747968
11282853	0.329849012775842
11282853	0.345514950166113
11282853	0.360112755461593
11282853	0.344107744107744
11282853	0.32914653784219
11282853	0.343509096515572
11282853	0.356973995271868
11282853	0.369614512471655
11282853	0.381496598639456
11282853	0.366535947712418
11282853	0.352438411261941
11282853	0.364296081277213
11282853	0.363149312834848
11282853	0.362065095398429
11282853	0.384848484848485
11282853	0.406432748538012
11282853	0.392417826174632
11282853	0.379115526982272
11282853	0.399811676082863
11282853	0.419489981785064
11282853	0.405958046888771
11282853	0.393070489844683
11282853	0.380787037037037
11282853	0.369070512820513
11282853	0.357886557886558
11282853	0.347203377054123
11282853	0.346795434591747
11282853	0.356067064506962
11282853	0.345893719806763
11282853	0.345539906103286
11282853	0.335941575378195
11282853	0.32673769660071
11282853	0.326915957052943
11282853	0.327087087087087
11282853	0.318479532163743
11282853	0.310207336523126
11282853	0.302253302253302
11282853	0.303040138483176
11282853	0.30379746835443
11282853	0.296296296296296
11282853	0.28906955736224
11282853	0.282104025859536
11282853	0.283323771275579
11282853	0.284500466853408
11282853	0.285636114911081
11282853	0.294395437939945
11282853	0.302856147683734
11282853	0.311031664964249
11282853	0.326342072409488
11282853	0.319169719169719
11282853	0.31947762382545
11282853	0.319775596072931
11282853	0.320064058567833
11282853	0.32736095558044
11282853	0.334429824561404
11282853	0.334407216494845
11282853	0.327582579423522
11282853	0.327698756270185
11282853	0.334478114478114
11282853	0.334455445544555
11282853	0.334433443344334
11282853	0.334412081984898
11282853	0.334391336818521
11282853	0.340720390720391
11282853	0.353159628631327
11282853	0.352789043672486
11282853	0.346255913234106
11282853	0.352135009627364
11282853	0.357853767028079
11282853	0.357411957411957
11282853	0.362934362934363
11282853	0.356510745891277
11282853	0.356104124618331
11282853	0.355708110856852
11282853	0.349575212393803
11282853	0.349297573435504
11282853	0.34902699309479
11282853	0.343160993210844
11282853	0.337441643323996
11282853	0.331864095500459
11282853	0.326423700492255
11282853	0.321115998045226
11282853	0.315936707754174
11282853	0.316215053763441
11282853	0.316486772486773
11282853	0.316752072657585
11282853	0.322219488188976
11282853	0.317223837209302
11282853	0.312343470483005
11282853	0.312663926404384
11282853	0.307926594186136
11282853	0.303296119085593
11282853	0.298769311338047
11282853	0.309157914133039
11282853	0.309513435003631
11282853	0.314727350794332
11282853	0.310166084840791
11282853	0.305703263476176
11282853	0.301336073997945
11282853	0.311246200607903
11282853	0.306862451303566
11282853	0.307232673429857
11282853	0.307595182595183
11282853	0.307950191570881
11282853	0.3082979058416
11282853	0.304103376510422
11282853	0.299993871422443
11282853	0.300441380978294
11282853	0.296435495898583
11282853	0.292509197939662
11282853	0.288660392703613
11282853	0.2848870542369
11282853	0.281187222363693
11282853	0.277559000139645
11282853	0.274000551419906
11282853	0.274756383036638
11282853	0.27549786342014
11282853	0.284611097842528
11282853	0.28938679245283
11282853	0.285791925465839
11282853	0.294609309102063
11282853	0.295084450503673
11282853	0.295550900294279
11282853	0.291968465139197
11282853	0.288450772788122
11282853	0.284996272515211
11282853	0.285571713715426
11282853	0.290081713158636
11282853	0.298433693003829
11282853	0.298841875931659
11282853	0.29536697039757
11282853	0.295805887888157
11282853	0.296237237835803
11282853	0.296661193212917
11282853	0.30465367965368
11282853	0.304977743537066
11282853	0.305296345669608
11282853	0.305609608101605
11282853	0.313325056900476
11282853	0.313546142827911
11282853	0.313763584481817
11282853	0.31762044876799
11282853	0.317791240991526
11282853	0.321562867215041
11282853	0.325273660757532
11282853	0.321794798075633
11282853	0.321917548450715
11282853	0.325565687267815
11282853	0.325647451963241
11282853	0.325727932396436
11282853	0.332751599767307
11282853	0.336211859527922
11282853	0.332745757883304
11282853	0.332751784298176
11282853	0.332757718472004
11282853	0.332763562277703
11282853	0.332769317540891
11282853	0.332774986041318
11282853	0.332780569514238
11282853	0.329469320066335
11282853	0.332807907656437
11282853	0.336097156513681
11282853	0.332802086351782
11282853	0.336059301769488
11282853	0.332796590101823
11282853	0.329581164110501
11282853	0.326412114455593
11282853	0.326478346215188
11282853	0.323369028632187
11282853	0.323463477017979
11282853	0.326701242958061
11282853	0.329893406560959
11282853	0.326810290611791
11282853	0.329971745272767
11282853	0.326916451335056
11282853	0.330047789725209
11282853	0.333136036302654
11282853	0.333137838102021
