14324,0,0,1,0,1,1
14325,1,0,1,0,0,0
14687,1,1,1,0,0,0
14688,1,1,0,0,0,0
14702,1,1,0,0,0,0
14703,1,1,1,0,0,0
14707,1,1,0,0,0,0
14708,1,1,0,0,0,0
14709,0,1,1,0,0,1
14710,0,1,0,0,0,0
14712,0,0,1,1,0,0
14714,0,0,1,0,0,0
14715,0,1,0,0,0,1
14716,1,0,0,0,0,0
14717,0,0,1,0,1,1
14719,0,1,1,0,0,0
14720,0,0,1,1,1,0
14729,0,1,1,1,1,1
14801,0,1,0,0,0,0
14814,1,0,1,0,0,0
14819,1,0,1,0,0,0
14826,0,0,1,0,0,0
14833,1,1,1,0,0,0
14837,1,0,0,0,0,0
14844,0,1,1,0,0,0
14845,0,1,0,0,0,0
14846,0,1,0,0,0,0
14848,0,1,0,0,0,0
14853,0,0,1,0,0,0
14858,0,0,0,0,0,0
14859,0,1,0,0,0,0
14862,1,0,0,0,0,0
14867,1,0,1,0,0,0
14869,0,1,1,0,0,0
14870,0,1,0,0,0,0
14876,1,0,0,0,0,0
14879,1,0,0,0,0,0
14881,0,1,0,0,0,0
14885,1,0,0,1,0,0
14886,1,0,0,1,0,0
14891,0,1,0,0,0,0
14895,1,0,0,0,0,0
14899,0,0,1,0,0,0
14903,1,0,0,0,0,0
14904,0,1,1,0,0,0
14946,1,0,0,1,0,1
14947,1,0,1,1,0,0
14948,0,0,1,0,0,0
14953,0,0,1,0,1,1
14954,0,0,1,0,0,0
14956,0,0,1,0,0,0
14965,1,0,0,0,0,0
14969,0,0,1,0,0,0
14973,0,1,1,0,0,0
14975,0,1,0,0,0,0
14998,0,0,1,1,1,1
14999,1,0,0,0,0,0
15018,1,0,0,0,0,0
15048,0,1,1,0,0,0
15049,1,1,1,0,0,1
15065,0,0,0,0,0,0
