11658206	0.333333333333333
11658206	0.111111111111111
11658206	0.0555555555555556
11658206	0.166666666666667
11658206	0.444444444444444
11658206	0.412698412698413
11658206	0.476190476190476
11658206	0.518518518518519
11658206	0.414814814814815
11658206	0.339393939393939
11658206	0.393939393939394
11658206	0.435897435897436
11658206	0.516483516483517
11658206	0.536507936507937
11658206	0.511111111111111
11658206	0.529411764705882
11658206	0.507625272331155
11658206	0.524366471734893
11658206	0.571929824561404
11658206	0.612698412698413
11658206	0.587301587301587
11658206	0.623188405797102
11658206	0.599033816425121
11658206	0.631111111111111
11658206	0.608205128205128
11658206	0.637226970560304
