15320,0,1,1,0,0,0
15322,0,0,0,0,0,0
15323,1,0,1,0,0,0
15333,0,0,1,1,1,1
15341,0,0,1,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,1,0,0
15351,0,1,0,0,0,0
15353,0,1,0,1,0,0
15368,0,1,0,0,0,0
15378,0,1,1,0,0,0
15391,0,0,0,0,0,0
15405,1,0,0,0,0,1
15419,1,1,1,0,0,0
15425,0,0,1,0,0,0
15427,0,1,0,0,0,0
15428,0,0,0,0,0,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15438,1,0,0,1,0,0
15442,0,0,0,1,0,1
15443,1,0,0,1,0,0
15444,1,1,1,1,0,0
15445,0,0,1,1,0,1
15455,0,0,0,0,0,0
15456,1,1,1,1,1,0
15457,0,0,0,0,0,0
15458,1,0,0,0,0,1
15459,1,1,0,1,0,0
15460,0,0,0,0,0,0
15461,0,0,0,1,0,1
15462,1,1,1,1,0,0
15463,1,0,0,1,0,1
15464,1,1,0,1,0,1
15465,0,1,0,1,0,0
15466,1,0,1,1,0,0
15467,0,0,0,1,0,1
15468,1,0,1,0,0,0
15470,1,1,0,1,0,1
15472,0,0,0,1,1,1
15473,1,0,0,1,1,0
15474,1,0,0,1,0,1
15475,1,0,0,0,0,0
15476,0,0,0,0,0,0
15477,0,1,1,1,0,1
15478,1,1,0,0,0,1
15479,0,0,1,0,0,1
15480,0,1,0,1,0,1
15481,0,0,1,0,0,0
15482,1,0,0,1,0,1
15483,0,1,0,1,0,0
15484,1,0,0,1,0,0
15485,0,0,1,1,0,0
15487,0,1,1,0,0,0
15490,0,0,0,0,0,0
15501,1,0,1,0,0,0
