14785,1,1,1,1,0,1
14802,1,0,0,0,0,0
14803,0,1,0,0,0,0
14809,1,1,1,0,0,0
14815,0,0,0,0,1,0
14816,1,1,1,0,0,0
14824,1,0,1,1,1,1
14838,0,0,1,0,0,0
14862,1,0,1,1,1,1
14866,0,0,0,0,0,0
14877,1,0,1,0,0,0
14882,0,0,0,1,1,1
14903,0,1,1,0,0,0
14904,0,1,1,1,0,1
14908,1,1,0,0,0,0
14923,1,0,1,0,0,0
14924,0,0,1,0,0,0
14932,0,1,1,1,1,1
14934,1,1,1,1,0,1
14952,0,1,1,1,1,1
14958,1,1,1,0,0,0
14973,1,0,1,0,0,0
14977,1,1,0,0,0,0
14989,1,0,1,0,0,0
14993,1,0,1,0,0,0
14995,1,0,1,1,1,1
15000,0,0,0,1,0,1
15001,1,0,0,1,0,1
15002,0,0,0,1,1,1
15003,0,0,0,0,0,0
15005,1,1,1,0,1,0
15006,0,1,0,0,0,0
15017,0,0,0,1,0,1
15020,0,0,1,0,1,0
15021,0,0,0,0,1,0
15030,0,0,1,0,0,0
15031,0,1,0,0,0,0
15033,0,0,0,1,1,1
15035,1,0,0,1,1,1
15036,0,0,1,1,0,1
15037,1,0,1,1,1,1
15142,1,0,0,0,0,0
15147,1,0,1,0,0,0
15148,1,1,0,0,0,0
15245,0,0,0,0,0,0
15258,1,1,0,0,0,0
15259,0,1,1,1,0,1
15261,1,0,1,0,0,0
15264,1,0,1,0,0,1
15269,1,0,0,0,1,0
15271,1,0,0,0,1,0
15272,1,1,1,0,1,0
15273,0,0,1,0,0,0
15275,0,0,1,0,0,0
15276,1,0,0,0,0,0
15278,1,1,0,0,0,0
15280,0,0,1,0,0,0
15295,0,1,1,0,1,0
15300,0,0,1,0,0,0
15310,0,0,1,0,0,0
15381,0,1,0,0,0,0
15460,0,1,0,0,1,1
15461,0,0,1,0,0,0
15469,1,1,1,0,0,0
15479,0,0,1,0,0,0
15480,1,0,1,0,0,0
15499,0,1,1,0,0,0
15526,0,0,1,1,0,0
