48681038	0.333333333333333
48681038	0.111111111111111
48681038	0.0555555555555556
48681038	0.0333333333333333
48681038	0.0222222222222222
48681038	0.111111111111111
48681038	0.166666666666667
48681038	0.12962962962963
48681038	0.103703703703704
48681038	0.0848484848484849
48681038	0.0707070707070707
48681038	0.0598290598290598
48681038	0.0989010989010989
48681038	0.174603174603175
48681038	0.194444444444444
48681038	0.21078431372549
48681038	0.187363834422658
48681038	0.167641325536062
48681038	0.184210526315789
48681038	0.198412698412698
48681038	0.210678210678211
48681038	0.221343873517787
48681038	0.202898550724638
48681038	0.186666666666667
48681038	0.172307692307692
48681038	0.184235517568851
48681038	0.171075837742504
48681038	0.15927750410509
48681038	0.148659003831418
48681038	0.160573476702509
48681038	0.150537634408602
48681038	0.161616161616162
48681038	0.152109328579917
48681038	0.143417366946779
48681038	0.135449735449735
48681038	0.128128128128128
48681038	0.121384542437174
48681038	0.115159694107063
48681038	0.109401709401709
48681038	0.120325203252033
48681038	0.130468447541618
48681038	0.139904023624954
48681038	0.148696264975335
48681038	0.156902356902357
48681038	0.164573268921095
48681038	0.171754548257786
48681038	0.178486997635934
48681038	0.171201814058957
48681038	0.164353741496599
48681038	0.157908496732026
48681038	0.164655605832076
48681038	0.158442186744074
48681038	0.152573957605404
48681038	0.159147025813693
48681038	0.165367965367965
48681038	0.159565580618212
48681038	0.154063319217584
