15416,0,1,1,0,1,1
15417,1,1,1,0,1,1
15418,1,0,1,0,1,1
15421,0,0,0,0,1,1
15427,1,0,0,0,1,1
15437,1,1,0,1,1,1
15441,1,0,1,0,1,1
15446,0,1,0,0,1,1
15451,1,0,0,0,1,1
15453,1,0,0,0,1,1
15462,0,1,0,0,1,1
15464,0,1,1,0,1,1
15467,0,0,1,0,1,1
15474,0,1,1,0,1,1
15479,1,1,0,0,1,1
15482,1,0,0,0,1,1
15485,0,1,1,0,1,1
15486,0,1,0,0,1,1
15487,0,1,1,0,1,1
15491,0,1,0,1,1,1
15496,1,1,1,0,1,0
15500,0,1,1,0,0,0
15501,1,0,0,0,1,1
15502,1,1,1,0,1,1
15509,1,1,1,1,1,1
15516,0,1,1,0,1,1
15521,0,0,0,0,1,0
15526,0,1,1,0,0,0
15530,0,0,1,1,1,1
15538,1,0,0,0,0,0
15556,0,1,1,0,1,1
15558,1,0,1,0,1,1
15560,0,0,1,1,1,1
15564,1,1,0,0,1,1
15567,0,1,0,0,1,0
15577,1,1,0,0,1,1
15583,0,0,0,0,1,0
15586,1,1,1,0,1,1
15592,0,1,0,0,0,1
15597,0,1,1,0,1,0
15601,0,1,1,1,1,1
15606,0,0,1,0,1,1
15613,1,0,0,1,1,1
15618,0,1,1,0,1,1
15626,0,1,1,0,1,0
15634,0,1,0,0,1,1
15637,0,0,0,0,0,0
15638,0,0,0,1,1,0
15642,0,0,0,0,1,0
15648,0,1,0,0,1,1
15649,0,0,1,0,1,1
15662,0,0,0,0,1,1
15663,1,0,0,0,0,0
15671,0,1,1,0,1,1
15672,0,1,1,0,0,1
15675,1,0,1,0,1,1
15679,1,0,1,0,1,1
15684,1,0,0,0,1,1
15686,0,0,0,0,1,1
15688,1,1,0,0,1,1
15691,0,1,1,0,1,1
15692,0,1,0,1,1,0
15699,1,0,0,0,1,1
15704,1,0,0,0,1,1
15706,0,1,1,0,1,0
15709,0,1,1,0,1,1
15710,0,1,1,0,0,0
15718,1,1,0,0,1,0
15723,0,1,0,0,1,0
15763,0,1,1,0,1,1
15764,1,1,0,0,1,1
15769,0,1,1,0,0,0
15773,0,1,0,1,1,1
15775,0,1,1,0,1,1
15776,0,1,1,0,0,1
15780,1,0,0,0,1,1
15783,0,1,0,0,1,1
15790,0,1,1,1,1,1
15801,1,0,1,0,1,1
15806,0,1,1,0,1,1
15807,0,1,0,0,1,1
15811,0,1,0,1,1,1
15819,0,1,1,0,1,1
15820,0,1,1,0,1,1
15822,0,1,1,0,1,1
15823,0,1,1,0,1,1
15824,0,1,1,1,1,1
15825,0,0,0,0,1,0
15826,0,1,1,0,1,0
15827,0,1,1,0,1,0
15828,0,1,1,1,1,0
15829,1,1,1,0,1,0
15830,0,1,1,0,1,0
15831,1,0,1,0,1,0
15832,1,0,0,1,1,0
15833,0,0,1,0,1,0
15834,1,0,0,1,1,1
15840,0,1,1,0,1,1
15841,1,1,0,0,1,1
15844,1,0,0,1,1,1
15846,1,1,0,1,1,1
15848,1,0,0,0,1,1
15855,0,1,1,0,1,1
15858,0,1,1,0,1,1
15862,0,1,1,0,1,1
15863,0,1,1,0,0,0
15867,0,1,1,0,1,1
15872,0,1,1,0,1,1
15874,0,1,1,0,1,1
15876,0,1,1,0,1,1
15887,0,1,1,0,1,1
15890,0,1,1,0,1,1
15900,0,0,0,0,1,1
15904,0,1,1,0,1,1
15907,0,1,1,0,1,1
15913,1,0,1,0,1,1
15916,1,0,1,0,1,1
15920,0,1,1,0,1,1
15922,0,1,1,0,1,1
15923,0,0,0,0,0,0
15942,0,1,1,0,1,1
15945,0,1,1,0,0,0
15952,0,1,1,0,1,1
15973,0,1,1,0,1,1
15974,1,1,1,0,1,1
15977,0,1,1,0,1,1
15982,0,1,1,1,1,1
15983,0,1,1,0,1,1
15993,0,1,0,1,1,1
15994,1,1,1,0,1,1
15998,0,1,1,0,1,1
16000,0,1,1,0,1,1
16004,1,0,1,0,1,1
16010,0,1,1,1,1,1
16021,1,1,0,0,1,1
16028,0,0,0,0,1,1
16030,0,1,1,0,1,1
16033,1,1,1,0,1,1
16037,1,0,1,0,1,1
16043,0,1,0,0,1,1
16053,0,1,1,0,1,1
16060,0,1,1,0,1,1
16070,1,1,1,0,1,1
16075,0,1,1,0,1,1
16081,0,0,0,1,1,1
16087,0,1,0,0,1,1
16090,0,1,1,0,1,1
16096,1,0,0,0,1,1
16100,0,1,1,0,1,1
16104,0,1,1,1,0,1
16106,1,0,0,1,0,1
16114,0,1,1,0,0,1
16119,0,1,1,1,0,1
16130,1,0,0,1,0,1
16135,1,1,1,1,0,1
16138,0,1,1,1,1,1
16142,0,1,1,1,1,1
16147,0,1,1,1,1,1
16151,1,1,1,0,1,1
16152,1,1,0,1,1,1
16155,0,1,1,1,1,1
16156,1,1,1,1,1,1
16165,0,1,1,1,1,1
