14925,1,1,1,0,0,0
14926,0,0,1,0,0,0
14938,0,1,0,0,0,0
14951,1,0,0,1,0,0
14952,0,1,1,1,0,0
14953,1,1,1,0,0,0
14954,1,0,1,0,0,0
14962,0,0,1,0,0,0
14972,0,0,0,0,0,0
14975,0,0,0,1,0,0
14984,0,0,0,0,0,0
14986,1,0,0,0,0,0
14998,0,0,0,1,0,0
15013,1,1,1,0,0,0
15026,0,0,0,0,1,0
15027,1,1,0,0,0,0
15028,1,0,0,0,0,0
15036,1,0,0,1,1,1
15037,0,0,0,1,0,0
15049,1,1,1,0,0,0
15050,1,0,0,0,0,0
15055,1,0,0,0,1,0
15057,0,1,1,1,1,1
15058,1,0,0,0,0,0
15061,1,0,0,0,0,0
15064,1,1,0,1,0,1
15065,0,0,0,1,1,1
15072,1,0,0,0,0,0
15086,0,0,1,0,0,0
15097,0,0,1,0,1,1
15100,0,0,0,0,1,0
15101,0,0,0,0,0,0
15103,1,0,0,1,1,0
15106,1,1,1,0,0,0
15107,1,0,0,0,1,1
15108,0,0,1,0,0,0
15111,1,0,0,0,0,0
15114,1,0,1,0,0,0
15115,1,1,1,0,0,0
15118,0,1,1,0,0,0
15125,0,0,0,1,1,0
15133,0,0,1,0,0,0
15146,0,0,1,0,1,1
15215,0,0,0,0,0,0
15216,0,0,0,0,0,0
15222,0,0,1,0,1,1
15224,1,0,1,0,0,0
15229,1,1,0,0,0,0
15230,0,0,0,0,1,1
15235,0,0,0,0,0,0
15246,0,1,1,1,0,1
15250,1,1,1,0,0,0
15253,0,1,0,0,0,0
15254,0,0,0,0,0,0
15258,1,1,1,0,0,0
15260,1,1,0,1,0,0
15261,0,0,0,1,0,0
15262,0,0,0,0,0,0
15268,0,0,0,0,1,0
15271,0,1,0,0,1,0
15274,0,1,0,0,0,0
15283,0,0,1,0,0,0
