5613455	0.333333333333333
5613455	0.333333333333333
5613455	0.5
5613455	0.433333333333333
5613455	0.288888888888889
5613455	0.492063492063492
5613455	0.452380952380953
5613455	0.5
5613455	0.466666666666667
5613455	0.442424242424243
5613455	0.47979797979798
5613455	0.457264957264957
5613455	0.43956043956044
5613455	0.514285714285714
5613455	0.533333333333333
5613455	0.470588235294118
5613455	0.455337690631808
5613455	0.477582846003899
5613455	0.496491228070176
5613455	0.512698412698413
5613455	0.496392496392496
5613455	0.511198945981555
5613455	0.468599033816425
5613455	0.457777777777778
5613455	0.422564102564103
5613455	0.440645773979107
5613455	0.432980599647266
5613455	0.449096880131363
5613455	0.46360153256705
5613455	0.433691756272401
5613455	0.42741935483871
5613455	0.441919191919192
5613455	0.41592394533571
5613455	0.411204481792717
5613455	0.406878306878307
5613455	0.402902902902903
5613455	0.381697486960645
5613455	0.41340530814215
5613455	0.426068376068376
5613455	0.421544715447155
5613455	0.417344173441735
5613455	0.428940568475452
5613455	0.409443269908386
5613455	0.406060606060606
5613455	0.402898550724638
5613455	0.414122725871107
5613455	0.424645390070922
5613455	0.420918367346939
5613455	0.417414965986395
5613455	0.42718954248366
5613455	0.410759175465058
5613455	0.395258829221093
5613455	0.405310971348707
5613455	0.402693602693603
5613455	0.40021645021645
5613455	0.409565580618212
5613455	0.418431135309538
5613455	0.426845899084356
5613455	0.423728813559322
5613455	0.442622950819672
5613455	0.460602855631941
5613455	0.467144563918757
5613455	0.462962962962963
5613455	0.458974358974359
5613455	0.445066045066045
5613455	0.451680988994422
5613455	0.438396254023998
5613455	0.445012787723785
5613455	0.432298136645963
5613455	0.438900067069081
5613455	0.426708398539384
5613455	0.415017757483511
5613455	0.421819079353326
5613455	0.419459459459459
5613455	0.41719298245614
5613455	0.406356801093643
5613455	0.404484404484405
5613455	0.402683111543871
5613455	0.392616033755274
5613455	0.399382716049383
5613455	0.397771755495333
5613455	0.388186893917132
5613455	0.394817364696883
5613455	0.393370681605976
5613455	0.391974464204286
5613455	0.398289227479284
5613455	0.389237199582027
5613455	0.395471569628873
5613455	0.386683312526009
5613455	0.4001628001628
5613455	0.413202739289696
5613455	0.404316658874864
5613455	0.402806375352703
5613455	0.40836132885405
5613455	0.41374269005848
5613455	0.412084765177549
5613455	0.417280314187531
5613455	0.415584415584416
5613455	0.420606060606061
5613455	0.412277227722772
5613455	0.41072930822494
5613455	0.415698965670411
5613455	0.420525267612646
5613455	0.431562881562882
5613455	0.435998802036538
5613455	0.440310350908129
5613455	0.432156455520942
5613455	0.430343187223921
5613455	0.428579371698638
5613455	0.426863226863227
5613455	0.437097812097812
5613455	0.435261272650653
5613455	0.43932101640532
5613455	0.449071955250445
5613455	0.458570714642679
5613455	0.467825916101778
5613455	0.471196098314742
5613455	0.468879077054551
5613455	0.466619981325864
5613455	0.469926538108356
5613455	0.473151786117509
5613455	0.465458261139989
5613455	0.474079902089344
5613455	0.466494623655914
5613455	0.469671957671958
5613455	0.472774236553764
5613455	0.475803805774278
5613455	0.478762919896641
5613455	0.481653746770026
5613455	0.489567430025445
5613455	0.487200246742232
5613455	0.48989898989899
5613455	0.492537313432836
5613455	0.495117007554819
5613455	0.502541757443718
5613455	0.509803921568628
5613455	0.51207729468599
5613455	0.504709276057415
5613455	0.497499143542309
5613455	0.490442418101993
5613455	0.497619285452669
5613455	0.490659575166618
5613455	0.483844858844859
5613455	0.490964240102171
5613455	0.484238702566525
5613455	0.491255863075824
5613455	0.49813078384507
5613455	0.491444464598827
5613455	0.484891871737509
5613455	0.482884473877851
5613455	0.476530730800511
5613455	0.474658869395712
5613455	0.477152477152477
5613455	0.475296746264488
5613455	0.477750206782465
5613455	0.48015678588927
5613455	0.474078851890672
5613455	0.472308468009447
5613455	0.466404612159329
5613455	0.460610766045549
5613455	0.45492421337832
5613455	0.449342321189629
5613455	0.447927577435284
5613455	0.450578960335058
5613455	0.449166362419375
5613455	0.451771156482216
5613455	0.450361182397111
5613455	0.448976237437776
5613455	0.447615732683606
5613455	0.450177731911478
5613455	0.452695045106306
5613455	0.447461576376753
5613455	0.446149757491197
5613455	0.45247947454844
5613455	0.458701298701299
5613455	0.457284711522
5613455	0.45214668105546
5613455	0.450819157617224
5613455	0.449513759569626
5613455	0.448229997953755
5613455	0.44696739724364
5613455	0.449368482155368
5613455	0.451730418943534
5613455	0.457657657657658
5613455	0.459905066356679
5613455	0.454986295593506
5613455	0.45723821443471
5613455	0.462981725393073
5613455	0.45810823354683
5613455	0.460292091485258
5613455	0.462441826643397
5613455	0.457649683362119
5613455	0.463240923739829
5613455	0.468746145034805
5613455	0.467364381650096
5613455	0.469387755102041
5613455	0.468013468013468
5613455	0.470009982572797
5613455	0.475309882747069
5613455	0.477213930348259
5613455	0.475789369981774
5613455	0.471101789981954
5613455	0.476287066550758
5613455	0.478144428503109
5613455	0.479974741494988
5613455	0.478557916295358
5613455	0.47716152607457
5613455	0.475785179732548
5613455	0.474428495481127
5613455	0.469931542917325
5613455	0.465498226474709
5613455	0.461127351108749
5613455	0.463048279291533
5613455	0.458740853437659
5613455	0.460666092449038
5613455	0.462564715252887
5613455	0.464437210219986
5613455	0.466284054571097
5613455	0.468105714681057
5613455	0.469902646373235
5613455	0.465669289198701
5613455	0.461492883017547
5613455	0.460348601323938
5613455	0.46218253968254
5613455	0.463992133726647
5613455	0.462840954868556
5613455	0.464628899708891
5613455	0.469304629842437
5613455	0.468122270742358
5613455	0.464069264069264
5613455	0.465815793402
5613455	0.467539835232598
5613455	0.466392771113801
5613455	0.465260350366733
5613455	0.466967183555716
5613455	0.465839471739493
5613455	0.464725974778097
5613455	0.469205255323887
5613455	0.468072989307299
5613455	0.469721069617335
5613455	0.468593898243087
5613455	0.472967611014749
5613455	0.471823067755065
5613455	0.467971450875432
5613455	0.469586859133898
5613455	0.471182647049143
5613455	0.470070959035305
5613455	0.46897266485296
5613455	0.47055421686747
5613455	0.474772908366534
5613455	0.476295874702249
5613455	0.480435828261915
5613455	0.479277540900273
5613455	0.478132880448768
5613455	0.477001633986928
5613455	0.478477626459144
5613455	0.479936456228195
5613455	0.47880438578113
5613455	0.48024948024948
5613455	0.481677964436585
5613455	0.483090091934525
5613455	0.479416403022475
5613455	0.48083496562584
5613455	0.482237469029922
5613455	0.486130420390599
5613455	0.484985872922005
5613455	0.483854137551941
5613455	0.480256709019956
5613455	0.476699251916105
5613455	0.473181176256207
5613455	0.472152883293539
5613455	0.468693887811535
5613455	0.467705854567168
5613455	0.464304357443044
5613455	0.465770750988142
5613455	0.467221263014702
5613455	0.463859958964237
5613455	0.465313770488985
5613455	0.466752005461683
5613455	0.468174885612608
5613455	0.464854496352944
5613455	0.461569305565998
5613455	0.458318817498631
5613455	0.455102545095132
5613455	0.456582014476751
5613455	0.458046019021629
5613455	0.457179958704349
5613455	0.458629693707548
