15263,0,1,0,1,0,0
15264,1,1,1,1,0,0
15265,1,1,1,1,0,1
15266,1,0,0,0,1,1
15267,1,0,0,0,0,1
15268,0,0,1,1,1,1
15269,0,0,1,1,0,1
15270,1,0,0,0,1,0
15271,1,0,1,0,1,0
15272,0,1,1,0,1,0
15273,0,0,1,0,1,1
15274,0,0,1,0,0,0
15275,1,1,0,1,1,0
15276,0,1,1,0,0,0
15277,0,0,0,1,0,0
15278,0,0,1,0,0,1
15279,0,0,1,1,0,1
15280,1,0,1,0,0,1
15281,1,1,0,1,0,1
15282,0,0,0,1,1,1
15283,0,0,1,0,0,0
15285,0,0,1,0,0,0
15286,0,0,1,0,0,0
15287,1,0,1,1,0,1
15289,0,1,1,0,1,1
15290,1,0,0,1,0,0
15291,1,0,1,1,1,0
15292,0,0,1,0,0,0
15293,0,0,1,0,1,0
15294,1,0,1,0,0,1
15295,1,0,0,0,1,0
15296,1,1,0,1,1,0
15297,1,1,1,0,0,0
15298,0,0,0,0,0,1
15299,0,0,0,0,0,1
15300,0,1,0,0,1,1
15301,1,1,0,1,0,1
15302,1,1,1,0,0,0
15303,1,0,1,1,1,0
15304,1,0,1,0,1,0
15305,0,1,0,0,1,1
15306,0,0,1,0,1,0
15307,0,1,0,0,1,0
15308,1,1,0,0,0,0
15309,1,1,0,1,0,1
15310,0,1,1,1,0,1
15311,0,1,0,1,0,0
15312,0,1,0,0,0,0
15313,0,0,0,1,1,0
15314,0,1,0,1,0,0
15315,1,1,0,0,1,0
15316,0,0,0,1,0,0
15317,0,0,0,0,0,0
15318,0,1,0,0,0,0
15320,0,1,0,0,0,0
15322,1,0,0,1,0,1
15325,1,0,1,1,0,1
15327,1,1,0,1,0,1
15328,1,1,0,1,1,0
15334,0,0,1,0,0,0
15338,1,0,1,1,1,0
15339,1,1,0,0,0,0
15341,0,0,0,0,0,0
15343,0,0,1,0,0,0
15345,0,0,1,0,0,1
15346,0,0,0,0,0,0
15348,1,1,0,0,0,0
15349,0,1,0,1,1,1
15350,0,0,0,0,1,1
15352,1,1,1,1,1,1
15359,0,0,0,0,1,1
15360,1,0,1,1,1,1
15362,1,1,0,1,0,0
15364,1,0,1,0,0,0
15367,1,0,0,1,1,0
15368,0,1,0,0,0,1
15369,1,1,1,0,0,1
15370,1,1,1,0,0,0
15371,0,1,0,0,1,1
15372,0,1,1,0,0,0
15373,1,0,0,0,1,1
15374,0,0,1,1,1,1
15375,1,0,1,0,0,1
15376,1,0,0,0,0,0
15377,1,0,0,1,1,1
15378,0,1,0,1,1,0
15379,0,1,0,1,1,1
15380,1,0,1,1,1,1
15381,0,1,0,0,1,1
15382,1,0,0,1,1,1
15383,0,0,1,1,1,1
15384,0,1,0,0,0,0
15386,1,1,0,1,0,1
15387,0,1,1,1,0,0
15389,1,1,0,1,0,1
15390,0,1,1,1,1,0
15391,0,0,1,1,0,0
15392,1,0,0,1,0,0
15393,1,0,1,1,1,0
15394,1,0,0,1,1,0
15395,1,0,1,1,1,1
15398,1,1,0,1,0,1
15400,1,1,0,1,0,1
15401,1,0,0,1,1,0
15402,1,0,1,0,1,1
15403,1,1,0,1,0,1
15404,1,1,0,1,1,1
15405,0,0,1,1,1,1
15406,1,1,0,0,1,0
15407,1,0,0,1,0,0
15408,0,1,1,1,1,1
15409,1,0,1,1,0,0
15410,1,1,0,1,0,0
15411,1,0,0,0,0,0
15412,0,0,0,1,0,1
15413,1,0,0,1,1,1
15414,1,0,1,1,0,1
15415,1,0,0,0,1,1
15418,1,1,0,0,0,0
15419,1,0,1,0,0,0
15422,0,1,1,0,0,0
15423,1,1,0,0,0,0
15425,1,0,1,1,0,1
15427,1,1,0,1,1,1
15429,1,0,1,0,1,1
15430,1,1,0,0,1,1
15434,0,1,1,1,1,1
15435,1,1,0,1,0,0
15440,1,0,1,1,1,1
15442,0,1,1,1,1,1
15443,0,0,1,0,0,0
15444,1,0,0,1,1,1
15446,0,0,0,0,1,1
15447,1,0,1,0,1,0
15448,0,1,0,0,0,0
15449,1,0,1,0,0,0
15450,0,1,1,0,1,1
15451,1,1,0,0,1,1
15452,0,0,0,0,1,1
15453,1,0,1,0,1,1
15454,0,0,1,1,1,1
15455,1,0,1,0,0,1
15456,1,0,1,0,1,1
