14744,1,1,1,1,0,1
14748,0,1,1,1,1,0
14753,1,1,0,1,0,1
14755,1,1,1,1,1,1
14885,0,0,0,0,0,0
14886,0,1,1,0,0,0
14893,1,0,0,1,1,1
14899,1,0,0,1,1,0
14900,1,0,0,1,0,1
14902,0,1,1,1,0,0
14904,1,1,1,1,0,0
14907,1,0,0,1,1,0
14908,0,1,0,1,0,0
14909,1,0,0,0,0,0
14917,1,1,0,1,0,1
14919,1,0,0,1,0,1
14920,1,0,1,1,0,0
14926,0,1,0,1,0,0
14927,0,0,0,1,0,1
14937,1,1,0,1,0,0
14938,1,0,0,1,0,0
14941,0,1,1,1,0,0
14942,1,0,0,1,0,0
14962,1,0,1,1,1,0
14967,1,0,0,0,0,0
14969,0,0,0,1,0,0
14970,0,1,0,0,0,0
14971,0,0,1,1,1,1
15102,1,0,0,1,1,0
15103,0,1,0,0,0,0
