47800935	0.333333333333333
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0
47800935	0
47800935	1
47800935	0.333333333333333
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0
47800935	0
47800935	0
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0.666666666666667
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0
47800935	0.333333333333333
47800935	1
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0.333333333333333
47800935	1
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0.333333333333333
47800935	0.333333333333333
47800935	0.333333333333333
47800935	0
47800935	0
47800935	0
47800935	0
47800935	0.666666666666667
47800935	0
47800935	0
47800935	0
47800935	0
47800935	0
