40318068	0.666666666666667
40318068	0.666666666666667
40318068	0.666666666666667
40318068	0.4
40318068	0.377777777777778
40318068	0.365079365079365
40318068	0.273809523809524
40318068	0.287037037037037
40318068	0.22962962962963
40318068	0.187878787878788
40318068	0.212121212121212
40318068	0.17948717948718
40318068	0.153846153846154
40318068	0.133333333333333
40318068	0.116666666666667
40318068	0.102941176470588
40318068	0.0915032679738562
40318068	0.0818713450292398
40318068	0.0736842105263158
40318068	0.0666666666666667
40318068	0.0909090909090909
40318068	0.111989459815547
40318068	0.130434782608696
40318068	0.146666666666667
40318068	0.135384615384615
40318068	0.150047483380817
40318068	0.163139329805996
40318068	0.151888341543514
40318068	0.163984674329502
40318068	0.153405017921147
40318068	0.164650537634409
40318068	0.174873737373737
40318068	0.184194890077243
40318068	0.192717086834734
40318068	0.219047619047619
40318068	0.243243243243243
40318068	0.247984826932195
40318068	0.252361673414305
40318068	0.256410256410256
40318068	0.260162601626016
40318068	0.263646922183508
40318068	0.266888150609081
40318068	0.254756871035941
40318068	0.243434343434343
40318068	0.232850241545894
40318068	0.222941720629047
40318068	0.227541371158392
40318068	0.218253968253968
40318068	0.24952380952381
40318068	0.265882352941177
40318068	0.294117647058824
40318068	0.320754716981132
40318068	0.345911949685535
40318068	0.36969696969697
40318068	0.38030303030303
40318068	0.402046783625731
40318068	0.38818310143174
40318068	0.375024352230664
40318068	0.373634651600753
40318068	0.361384335154827
40318068	0.349726775956284
40318068	0.349206349206349
40318068	0.338293650793651
40318068	0.338141025641026
40318068	0.337995337995338
40318068	0.337856173677069
40318068	0.337723148961077
40318068	0.347257743677181
40318068	0.346859903381643
40318068	0.337089201877934
40318068	0.33698487219614
40318068	0.327752409944191
40318068	0.327903245711465
40318068	0.319159159159159
40318068	0.328304093567252
40318068	0.319776714513557
40318068	0.32012432012432
40318068	0.328897544087418
40318068	0.345675105485232
40318068	0.34537037037037
40318068	0.345076784101174
40318068	0.360858066411989
