15738,1,0,0,1,1,1
15739,0,0,1,1,1,1
15740,1,0,0,1,0,0
15741,1,0,0,1,0,0
15742,1,0,0,1,0,0
15743,1,1,1,1,0,1
15744,1,0,0,1,1,0
15745,1,0,0,1,1,1
15746,0,0,1,1,1,1
15747,0,1,0,1,1,1
15748,0,1,1,1,1,1
15749,1,0,0,1,0,1
15750,0,1,1,0,0,0
15751,0,1,1,1,1,0
15752,0,0,1,0,0,1
15753,1,0,1,1,0,1
15754,0,0,0,1,1,0
15755,1,1,1,1,1,1
15756,0,1,1,1,0,1
15757,1,0,0,1,1,0
15758,0,1,1,1,0,0
15759,0,1,0,1,1,1
15760,0,1,1,1,0,1
15761,1,1,0,1,0,1
15762,0,0,1,1,0,1
15763,0,0,1,1,1,1
15764,1,0,0,1,0,1
15765,1,0,0,1,1,1
15766,0,1,1,1,0,1
15767,0,0,0,1,0,1
15768,0,1,1,1,0,0
15769,1,1,1,1,1,1
15770,0,1,1,1,1,0
15771,0,1,1,1,1,1
15772,0,0,1,1,0,1
15773,0,1,1,0,0,0
15775,0,1,1,1,0,1
15777,1,1,1,1,0,1
15778,1,1,1,1,0,1
15779,0,1,1,1,1,0
15780,0,0,1,1,1,1
15781,0,0,1,0,0,0
15782,0,1,0,1,1,1
15783,1,0,0,1,1,1
15784,0,0,1,1,1,1
15785,1,1,1,1,0,1
15786,1,1,0,1,1,1
15787,0,1,1,1,1,0
15788,0,1,0,1,1,1
15789,0,1,0,1,1,1
15790,0,1,1,1,1,1
15791,1,1,1,1,1,1
15792,0,0,1,1,0,1
15793,1,0,1,1,1,1
15794,0,0,1,1,1,1
15795,0,1,1,1,1,1
15796,1,0,1,1,1,1
15797,1,1,1,1,1,1
15798,0,1,1,1,1,1
15799,0,1,0,1,1,1
15800,0,1,1,1,1,1
15801,1,0,0,1,0,1
15802,1,1,1,1,1,1
15803,0,1,1,1,1,1
15804,1,1,1,1,1,1
15805,0,1,0,1,0,1
15806,0,1,1,1,1,1
15807,1,1,1,1,1,1
15808,1,1,1,1,1,0
15809,0,1,0,1,1,1
15810,0,1,0,1,1,1
15811,0,1,1,1,1,1
15812,1,1,1,1,1,1
15813,1,1,1,1,1,1
15814,1,1,1,1,1,1
15815,1,0,0,1,1,1
15816,1,1,1,1,1,1
15817,1,1,1,1,1,0
15818,1,1,1,0,0,0
15819,0,1,1,1,1,0
15820,1,1,1,1,0,1
15821,0,1,1,1,1,1
15822,0,1,1,0,1,0
15823,0,1,1,1,1,1
15824,0,1,1,1,1,1
15825,0,1,0,1,0,1
15826,1,1,1,1,1,0
15827,1,1,1,1,0,0
15828,1,1,1,1,1,1
15829,1,1,1,1,1,1
15830,1,1,1,1,0,1
15831,1,1,0,1,1,1
15832,1,1,1,1,1,0
15833,0,1,1,1,1,1
15834,1,1,1,1,1,1
15835,1,1,1,0,0,0
15836,1,1,1,1,1,0
15837,0,1,1,1,1,1
15838,1,0,1,1,1,1
15839,1,1,1,1,0,1
15840,1,1,1,1,0,1
15841,0,1,0,1,0,1
15842,0,1,1,1,1,1
15843,0,1,1,1,1,1
15844,1,1,0,1,0,1
15845,1,1,1,1,1,1
15846,0,0,0,1,0,1
15847,1,0,0,1,1,1
15848,0,0,1,1,0,1
15849,0,0,0,1,1,1
15850,1,1,1,1,1,0
15851,1,1,1,1,1,0
15853,1,1,1,1,1,1
15854,0,0,0,1,1,1
15855,0,1,1,1,1,0
15856,0,1,0,1,1,1
15857,1,1,1,1,0,0
15858,1,1,1,1,0,1
15859,1,0,0,1,1,1
15860,0,1,1,1,0,1
15861,0,1,1,1,1,1
15862,1,1,1,1,1,1
15863,1,1,1,1,1,1
15864,1,0,0,0,1,1
15865,1,1,1,1,1,1
15866,1,1,1,0,0,1
15867,0,1,1,1,0,1
15868,1,1,1,1,0,1
15869,1,1,0,1,0,0
15870,1,1,1,1,1,0
15871,0,1,1,1,0,1
15872,0,0,1,1,1,1
15873,1,1,1,1,0,1
15874,0,1,0,1,1,1
15875,0,1,0,1,0,1
15876,1,1,1,1,0,1
15877,1,1,1,1,1,1
15878,0,0,0,1,1,1
15879,1,1,1,1,1,1
15880,0,1,0,1,0,1
15881,1,1,0,1,0,1
15883,0,1,0,0,0,0
15887,0,1,1,1,1,0
15888,1,1,1,1,0,1
15894,1,1,1,1,1,0
15896,1,0,0,0,0,0
15898,1,1,1,1,1,0
15899,1,1,1,1,0,1
15900,0,0,0,1,1,1
15901,1,1,1,1,1,1
15902,1,1,1,1,1,1
15903,1,1,1,0,0,1
15904,0,0,1,1,1,0
15905,0,0,1,1,1,1
15906,0,0,1,0,0,0
15907,1,1,1,1,1,1
15908,1,1,1,0,0,1
15909,1,1,1,1,1,1
15910,1,1,1,1,1,1
15911,1,1,1,1,0,1
15912,1,1,1,1,1,1
15913,1,1,1,1,0,0
15914,0,1,0,1,1,1
15915,1,0,0,0,0,1
15916,1,1,1,1,1,1
15922,1,1,1,1,1,0
15923,1,1,1,1,1,0
15924,1,1,1,1,0,0
15925,0,1,0,0,0,0
15926,1,1,1,1,0,1
15927,0,0,1,1,1,0
15928,1,1,1,1,0,1
15929,0,0,1,1,1,0
15930,1,1,1,1,1,0
15931,1,1,1,1,0,1
15932,1,0,0,1,1,0
15933,1,1,1,1,0,1
15934,1,1,1,1,1,1
15935,0,0,1,0,0,1
15936,1,0,1,1,0,1
15937,1,0,0,0,0,0
15938,1,1,1,1,0,1
15939,1,1,1,0,1,1
15940,1,1,1,1,1,1
15942,1,0,1,0,1,1
15943,1,1,1,0,1,1
15944,1,1,0,0,0,0
15945,1,1,1,0,0,1
15946,1,1,1,0,0,0
15947,0,1,0,1,1,1
15948,0,0,1,1,1,0
15949,1,1,1,0,1,0
15951,1,0,1,1,0,1
15952,1,1,1,0,0,0
15954,1,1,1,1,1,0
15956,1,1,1,1,0,1
15957,0,0,1,1,0,1
15958,0,1,1,1,0,1
15959,1,1,1,0,0,1
15960,0,1,0,1,0,0
15961,1,1,1,1,1,1
15962,1,1,1,1,1,1
15963,1,1,1,1,0,1
15964,1,1,1,1,0,1
15965,1,1,1,1,0,1
15967,1,0,0,1,1,1
15968,0,1,1,1,1,1
15969,1,1,1,1,0,1
15970,1,1,1,1,1,1
15971,0,0,0,1,1,1
15972,1,1,1,1,1,1
15973,1,1,1,0,0,0
15975,1,1,1,1,0,1
15976,1,1,1,1,1,0
15977,1,1,0,1,1,1
15978,1,0,1,1,0,0
15979,1,1,1,1,0,0
15980,1,0,0,0,0,0
15981,1,1,1,1,1,1
15982,1,0,1,1,0,1
15984,1,1,1,0,0,1
15985,1,1,0,1,0,1
15986,1,1,1,1,0,1
15987,1,0,1,1,0,1
15988,1,1,1,1,1,1
15989,1,1,1,1,0,1
15992,1,0,0,0,0,0
15999,0,1,1,0,0,0
16001,0,1,1,1,1,1
16002,0,0,1,1,0,1
16003,1,0,0,1,1,1
16004,1,1,1,1,1,1
16005,1,1,1,1,0,1
16013,0,1,0,0,0,0
16020,1,1,1,1,0,1
16027,1,1,0,0,1,1
16028,1,1,1,0,0,1
16029,1,1,1,1,0,1
16030,0,0,1,1,1,1
16031,0,0,1,1,1,1
16032,1,1,1,0,1,1
16033,0,0,0,1,0,1
16034,0,0,1,1,0,1
16035,1,0,0,0,0,0
16036,1,0,0,1,0,1
16037,0,1,1,1,1,1
16038,1,1,1,1,1,1
16039,1,1,1,1,1,1
16040,1,0,0,0,0,1
16041,0,0,0,1,1,0
16045,0,0,0,0,0,0
16046,0,1,1,1,0,0
16047,1,1,1,1,0,1
16055,0,0,1,1,1,1
16056,1,0,1,1,0,1
16057,0,0,0,1,1,0
16058,1,1,1,1,0,0
16059,1,0,1,1,1,1
16065,1,1,1,1,0,0
16067,0,1,1,1,1,1
16069,1,0,1,0,0,0
16072,1,1,1,1,0,1
16073,1,0,0,0,1,1
16081,1,0,0,1,0,1
16084,1,1,1,1,1,0
16086,1,1,1,0,0,1
16087,1,1,1,1,1,1
