15740,0,1,0,1,1,1
15741,1,0,0,1,1,1
15742,1,0,0,0,1,1
15743,0,1,0,0,1,1
15744,0,1,0,1,1,1
15747,0,1,1,1,1,0
15748,0,0,0,0,1,1
15749,1,0,1,1,0,1
15750,1,0,0,1,1,1
15751,1,0,1,0,1,1
15752,0,0,1,0,1,1
15753,0,0,0,1,1,1
15754,0,0,1,0,1,1
15755,0,0,0,0,1,1
15756,1,1,0,0,1,1
15757,1,1,0,0,1,1
15758,0,1,0,0,1,1
15759,1,1,0,0,1,1
15760,0,1,0,0,1,1
15761,1,1,0,0,1,0
15762,1,1,1,0,1,1
15763,1,0,1,1,1,1
15764,0,1,0,0,1,1
15765,1,1,1,1,1,1
15767,1,0,0,0,1,1
15768,1,1,1,1,1,1
15769,1,0,0,0,1,1
15770,1,0,1,1,1,1
15771,1,1,0,0,1,1
15772,0,1,0,0,1,1
15773,0,0,0,1,1,1
15774,0,1,0,0,1,1
15775,1,1,1,1,1,1
15776,0,0,1,1,1,1
15777,0,1,1,1,1,0
15778,0,1,0,0,1,1
15779,1,1,1,1,1,1
15780,0,0,1,1,1,0
15781,1,0,1,1,1,1
15782,1,1,0,0,1,1
15783,0,0,1,1,1,1
15784,1,0,0,0,1,1
15785,0,1,1,0,1,0
15786,0,0,1,1,1,1
15787,1,0,0,1,1,1
15788,0,0,0,1,1,1
15789,1,1,1,1,1,1
15790,1,1,0,1,1,1
15791,0,0,0,0,1,1
15792,1,1,1,0,1,1
15793,1,1,0,0,1,1
15794,1,0,0,1,1,1
15795,0,1,1,1,1,1
15796,1,1,1,1,1,1
15797,1,0,1,1,1,1
15798,1,0,0,1,1,1
15799,0,1,1,1,1,1
15800,1,1,0,1,0,0
15801,0,0,0,0,1,1
15802,1,0,0,0,1,1
15803,1,0,0,1,1,0
15804,1,1,0,0,1,0
15805,1,1,0,1,1,1
15806,1,1,1,0,1,0
15807,1,0,0,1,1,1
15808,1,1,0,1,1,1
15809,1,0,0,1,1,1
15810,1,0,0,0,1,1
15811,1,1,0,1,0,1
15812,1,1,1,1,0,0
15813,1,0,1,1,1,1
15814,1,1,0,1,1,1
15815,1,1,0,1,1,1
15816,0,1,1,0,1,1
15817,1,1,0,0,0,0
15818,0,1,0,0,0,0
15820,1,0,0,0,0,0
15821,1,1,0,1,1,1
15822,1,0,1,0,1,0
15823,0,1,1,0,1,1
15824,0,1,1,0,1,1
15825,0,1,1,0,1,0
15826,1,1,0,0,1,1
15827,1,0,1,1,0,1
15828,0,1,1,0,1,0
15829,0,1,1,1,1,1
15830,0,1,1,0,1,1
15831,1,1,1,1,1,0
15832,0,1,0,1,0,1
15834,1,1,1,1,1,1
15835,0,1,0,0,1,1
15836,1,1,1,0,1,1
15837,0,0,0,0,1,1
15838,1,0,0,0,0,1
15839,0,1,1,0,0,0
15840,0,1,1,1,1,0
15841,1,1,1,1,0,1
15842,1,1,0,0,1,1
15843,0,1,1,0,1,1
15844,0,1,1,0,1,0
15845,1,0,1,0,1,1
15846,1,1,1,0,1,0
15847,0,1,1,1,0,0
15848,1,1,1,0,0,0
15849,0,0,1,0,0,1
15850,0,0,0,0,1,1
15851,0,1,1,1,1,1
15852,0,1,1,1,1,0
15853,1,1,1,0,1,0
15854,1,0,0,0,1,0
15855,1,1,1,0,1,1
15856,1,1,1,0,1,0
15857,0,1,1,0,1,1
15858,1,1,1,1,1,1
15859,0,1,1,0,1,1
15860,0,1,1,0,1,1
15861,0,1,1,1,1,1
15862,0,0,1,0,0,1
15863,0,1,1,0,0,1
15864,1,1,1,0,0,1
15865,0,0,1,1,1,1
15866,0,0,0,1,1,1
15867,1,1,0,1,1,1
15868,0,0,0,0,1,0
15869,1,1,1,1,1,1
15870,1,1,1,0,0,1
15871,1,1,1,0,1,1
15872,1,0,0,0,1,1
15873,1,1,1,1,1,1
15874,1,0,0,0,1,1
15875,1,0,1,1,1,1
15876,1,1,1,0,1,1
15877,1,1,1,0,1,1
15878,1,0,0,0,1,1
15879,0,0,0,0,1,1
15880,1,0,0,1,1,1
15881,1,1,0,1,1,1
15882,1,1,1,0,1,1
15883,1,1,1,0,1,1
15884,1,1,1,1,1,1
15885,1,1,1,0,1,1
15886,1,1,0,1,1,1
15887,1,1,1,0,1,0
15888,1,0,1,0,1,1
15889,0,0,1,0,1,1
15890,1,1,1,0,1,0
15893,0,1,1,0,1,0
15894,0,1,1,0,0,0
15895,0,0,1,0,1,1
15896,0,0,1,1,1,1
15897,1,1,0,0,0,0
15898,0,0,1,0,1,0
15899,1,1,1,0,1,1
15900,1,1,0,1,1,1
15901,1,1,1,0,1,1
15902,0,0,0,0,0,0
15904,1,1,0,0,1,1
15905,1,1,0,0,1,1
15907,1,1,0,0,0,0
15908,0,1,1,0,0,0
15909,0,0,1,0,1,1
15911,1,1,0,0,1,1
15914,1,1,1,1,1,0
15915,1,1,1,0,1,0
15916,1,1,0,0,1,1
15917,0,1,1,0,0,0
15918,1,0,1,0,1,1
15919,1,1,1,0,1,1
15920,1,1,1,0,1,1
15921,1,1,1,0,0,1
15922,1,1,0,1,1,1
15923,1,0,0,0,1,1
15924,1,1,1,0,1,1
15925,1,1,0,0,1,1
15927,0,1,1,0,0,0
15928,1,0,0,0,1,1
15929,1,1,0,0,1,0
15930,0,1,1,0,1,1
15931,1,1,0,1,0,1
15932,0,1,1,0,1,1
15933,1,1,1,0,1,1
15934,1,1,1,1,1,1
15935,1,1,0,0,1,0
15936,1,1,0,0,0,0
15937,1,1,1,0,1,0
15938,0,0,0,1,1,1
15939,0,1,1,1,1,1
15940,1,1,0,0,0,0
15941,1,0,1,1,1,1
15942,1,1,0,0,1,1
15944,1,0,1,1,1,1
15945,0,0,1,0,1,1
15947,1,0,1,0,0,1
15948,1,1,0,1,0,1
15949,1,1,1,1,1,1
15950,0,1,0,1,1,1
15952,1,1,1,1,1,1
15953,0,1,0,0,0,0
15954,1,0,1,0,1,1
15956,1,0,0,1,0,1
15957,1,1,1,1,1,1
15958,1,1,0,0,1,1
15959,1,1,0,0,1,1
15960,1,1,1,0,1,0
15961,0,0,1,0,0,0
15963,0,0,1,0,1,1
15964,1,1,1,1,1,1
15965,1,1,1,1,1,1
15966,0,1,0,1,1,1
