15548,0,1,0,0,0,0
15549,0,0,0,0,0,0
15550,0,0,0,0,0,0
15551,1,1,0,0,0,0
15552,1,0,1,0,1,0
15553,0,0,0,1,1,0
15554,0,0,1,0,0,0
15555,0,1,0,0,0,1
15557,1,1,0,0,1,1
15558,0,1,0,0,0,0
15559,0,0,1,0,1,0
15560,0,0,1,0,0,0
15562,0,0,0,0,0,0
15563,0,1,0,0,0,0
15564,1,0,0,0,0,0
15565,0,1,0,0,1,0
15566,1,0,0,0,0,0
15567,0,1,1,0,1,0
15568,0,1,1,0,1,0
15569,0,1,0,0,1,1
15573,0,0,1,0,1,0
15574,0,1,0,0,0,0
15579,0,0,1,0,1,0
15584,0,0,1,0,0,0
15585,0,1,1,0,0,0
15588,0,1,1,0,0,0
15595,1,0,0,0,0,0
15597,1,0,0,0,0,0
15600,1,1,1,0,0,0
15601,0,0,0,0,0,0
15603,0,0,0,0,1,0
15606,0,1,1,0,0,0
15607,0,0,0,0,0,0
15610,0,1,0,0,1,0
15611,0,0,1,0,0,0
15614,0,1,1,0,0,0
15615,1,1,1,0,0,0
15617,1,1,1,0,1,1
15618,0,0,1,0,0,0
15620,1,1,1,0,0,0
15621,0,0,0,0,1,0
15622,0,0,0,0,0,0
15623,1,0,1,0,0,1
15625,1,1,1,0,0,0
15629,0,0,1,0,0,0
15630,0,0,0,0,1,0
15631,0,1,0,0,0,0
15632,1,1,1,0,1,0
15633,1,0,0,0,0,0
15634,1,0,1,0,0,0
15635,0,0,0,0,1,0
15636,0,0,0,1,0,1
15637,1,1,1,0,1,0
15638,0,1,0,0,1,0
15639,0,1,0,0,0,0
15641,0,1,1,0,1,1
15642,0,1,0,0,0,0
15643,1,1,0,0,1,0
15644,0,1,0,0,0,0
15645,0,1,0,0,1,0
15646,0,1,0,0,0,0
15648,1,1,1,0,0,0
15649,1,1,1,0,1,1
15650,1,0,0,0,0,1
15651,0,1,0,0,0,1
15652,1,1,0,0,0,0
15653,1,1,0,0,0,0
15656,1,0,1,0,0,1
15658,0,1,1,0,0,0
15659,0,1,0,0,1,0
15660,1,1,1,0,1,1
15662,0,1,0,0,0,1
15663,1,0,0,0,0,0
15664,0,0,0,0,1,0
15665,1,1,1,0,0,1
