14770,0,1,0,0,0,0
14771,0,1,1,0,0,0
14775,0,0,0,1,0,0
14776,0,0,0,0,0,0
14779,1,0,1,0,0,0
14782,1,1,1,0,0,0
14785,0,0,0,0,0,0
14789,0,0,1,0,0,1
14895,0,0,0,0,0,0
14929,1,1,0,0,1,0
14930,0,1,0,0,1,0
14931,0,0,1,0,1,0
14932,0,0,1,0,1,1
14933,1,1,1,0,1,1
14934,0,0,0,0,1,0
14935,1,1,1,0,1,1
14936,0,1,0,0,1,1
14937,0,0,0,0,0,0
14938,0,0,0,0,1,1
14939,1,0,0,0,1,1
14940,1,1,0,0,1,0
14943,0,0,0,0,1,1
14945,0,1,1,0,0,0
14947,1,0,1,0,1,1
14948,0,0,0,1,1,1
14949,1,1,0,0,1,1
14950,1,0,0,0,1,1
14951,1,0,0,0,0,0
14953,1,0,1,0,0,0
14955,0,0,1,0,1,0
14956,1,0,1,0,0,0
14957,0,0,1,0,0,0
14959,1,1,1,0,1,0
14960,1,0,0,0,0,0
14962,1,1,0,0,1,1
14964,0,1,1,0,1,1
14965,0,1,1,1,1,1
14971,1,0,1,0,0,0
14972,0,0,0,0,0,0
14975,1,0,0,0,0,0
14982,1,0,1,1,0,1
15015,0,1,1,0,0,0
15026,1,1,0,0,0,0
15027,0,1,1,0,0,0
15028,0,0,1,1,1,1
15031,0,0,0,0,1,1
15043,1,1,0,0,0,0
15046,0,1,1,0,0,0
15047,0,0,1,0,0,0
15048,0,0,1,0,0,0
15050,1,0,0,0,0,0
15051,0,1,0,0,1,0
15054,0,1,1,0,0,0
15057,1,0,0,0,0,0
15058,0,0,1,0,0,0
15076,0,0,1,0,0,0
15082,1,0,1,1,1,0
15087,0,1,1,0,0,0
15094,0,1,0,0,1,1
15139,0,0,0,0,0,0
15144,1,0,0,0,1,0
15145,0,0,0,0,1,0
15150,0,0,0,0,1,1
15151,1,1,0,0,0,0
15157,0,1,0,0,0,0
15158,0,0,1,0,0,0
15160,1,1,0,0,1,1
15161,0,1,1,0,1,1
15162,0,1,1,0,1,1
15165,1,1,1,0,0,0
15166,1,0,1,0,0,0
15167,0,1,0,0,1,1
15170,0,1,0,0,0,0
15173,1,1,1,0,0,0
15177,0,1,0,0,0,0
15180,0,1,0,0,0,0
15185,1,0,0,0,0,1
15186,1,0,0,0,0,0
15187,0,0,1,0,0,0
15188,0,1,1,0,0,0
15190,0,1,0,0,1,0
15191,1,1,0,0,1,0
15192,1,1,0,1,0,1
15193,1,0,1,0,1,1
15194,1,0,0,0,0,0
15196,1,0,1,0,1,1
15209,1,1,0,0,0,0
15211,0,1,0,0,1,1
15212,0,1,0,0,0,0
15224,0,1,0,0,0,0
15226,0,0,0,0,0,0
15232,0,0,1,1,0,1
15236,0,0,0,1,1,1
15237,0,1,0,1,0,1
15239,0,1,0,0,1,1
15242,0,1,0,0,0,0
15244,0,1,0,0,1,1
15245,1,0,0,1,1,1
15246,0,0,0,1,1,0
15248,0,1,0,0,1,1
15251,1,0,1,0,0,0
15252,1,0,0,0,0,0
15253,0,0,1,0,0,0
15263,1,1,0,0,0,0
15266,0,1,0,0,1,0
15267,0,1,0,0,0,0
15270,1,0,0,0,0,0
15273,1,1,1,0,0,0
15277,1,0,1,0,0,0
15284,1,1,0,1,1,1
15285,0,1,0,1,1,1
15295,1,1,0,0,0,1
15300,0,1,1,0,0,0
15303,0,0,0,0,0,0
15304,0,1,0,0,1,1
15306,0,1,0,0,1,1
15307,0,0,1,1,1,1
15308,0,1,0,0,1,1
15313,0,1,0,0,1,1
15314,0,0,1,0,1,1
15315,0,1,0,0,1,1
15316,1,1,0,1,1,1
15317,0,1,0,1,1,1
15320,0,1,0,0,1,1
15321,0,1,0,1,1,1
15324,0,1,0,1,1,1
15327,0,0,0,0,0,0
15328,1,0,0,1,0,1
15329,0,0,0,1,1,1
15330,0,1,0,0,0,0
15331,1,1,1,0,0,0
15332,0,0,1,0,1,1
15341,0,0,0,1,1,1
15342,0,1,0,1,1,1
15343,0,1,0,0,1,1
15344,1,0,0,0,1,1
15346,0,1,0,1,1,1
15348,0,1,1,1,1,1
15350,1,1,1,0,0,0
15351,0,1,0,1,1,1
15359,1,1,0,1,1,1
15360,0,1,0,1,1,1
15366,0,0,0,0,1,1
15369,0,1,0,1,1,1
15370,1,0,1,1,1,1
15371,0,0,0,1,0,1
15373,0,1,0,0,1,1
15376,0,1,1,0,1,1
15377,1,0,0,0,0,0
15378,0,0,1,0,0,0
15379,1,0,1,1,1,1
15380,0,0,1,0,0,0
15381,0,0,0,0,0,0
15383,0,1,0,0,0,0
15384,0,0,1,0,0,0
15385,1,1,1,0,0,0
15386,0,1,0,0,1,1
15387,1,1,0,0,0,0
15390,0,0,0,0,0,0
15391,1,1,0,0,1,1
15393,0,1,0,0,0,0
15394,0,0,0,0,0,0
15397,1,1,0,0,1,1
15398,0,0,1,0,1,1
15399,1,1,1,1,1,1
15400,1,1,1,1,0,1
15404,1,1,0,0,1,1
15405,1,1,0,1,1,1
15407,0,0,1,0,1,1
15408,0,0,0,0,1,1
15411,1,0,1,0,1,1
15412,0,0,1,0,1,1
15413,1,1,0,1,1,1
15414,0,1,0,1,1,1
15415,0,1,1,0,1,1
15418,0,1,1,0,0,0
15419,0,0,0,0,1,1
15420,1,0,1,1,1,1
15422,1,0,0,0,0,0
15427,0,1,1,1,1,1
15428,1,1,0,1,1,1
15432,1,0,1,1,1,1
15433,1,0,1,1,1,1
15441,0,1,1,1,1,1
15442,0,1,1,1,1,1
15443,0,0,1,0,1,1
15444,0,0,1,0,1,1
15446,0,1,1,0,1,1
15447,0,1,1,0,0,0
15448,0,1,0,0,1,1
15449,1,0,1,1,0,1
15450,1,1,1,1,1,1
15453,1,0,1,1,1,1
15454,1,0,1,1,1,1
15456,0,1,1,1,1,1
15457,0,0,1,1,1,1
15460,0,1,1,1,1,1
15464,1,0,1,1,1,1
15467,0,1,1,0,1,1
15468,0,1,1,0,0,0
15469,0,1,0,0,0,0
15470,0,1,1,0,0,0
15471,1,0,1,0,0,0
15474,0,1,1,1,1,0
15475,1,0,1,0,0,0
15476,1,0,0,0,0,0
15477,0,1,1,1,1,1
15482,0,1,1,0,0,0
15483,0,1,1,0,0,0
15488,0,1,1,1,1,0
15490,1,0,1,1,1,0
15491,1,1,0,1,1,1
15492,0,1,0,1,1,0
15495,0,1,0,1,1,1
15499,0,0,1,0,0,0
15500,1,0,1,0,0,0
15501,0,1,1,0,1,1
15502,0,1,1,0,1,1
15503,1,0,0,0,1,1
15504,0,1,1,0,1,1
15506,0,0,1,1,1,1
15510,1,0,0,1,1,0
15512,0,0,1,1,1,0
15513,0,1,1,1,1,1
15520,0,1,1,0,1,1
15524,1,1,0,0,1,1
15526,0,1,1,0,1,1
15529,0,1,1,0,1,1
15542,1,0,0,0,1,1
15544,1,0,1,1,1,0
15561,0,1,1,0,0,0
15562,0,1,1,1,0,0
15565,0,1,1,0,1,1
15566,0,1,1,0,0,0
15568,1,1,1,0,0,0
15580,0,0,1,0,0,0
15586,0,1,1,0,1,1
15587,0,1,1,0,1,1
15588,0,1,1,0,1,1
15589,1,0,1,1,1,1
15590,0,1,1,0,1,1
15593,0,1,1,0,1,1
15594,0,1,1,1,1,1
15595,1,0,0,1,1,1
15596,0,1,1,0,1,1
15600,0,1,1,0,1,1
15601,0,1,1,1,1,1
15602,0,1,1,1,1,0
15603,1,1,1,0,1,1
15604,1,0,1,1,1,1
15607,0,1,1,1,1,1
15609,0,1,1,0,1,1
15611,0,1,1,0,1,1
15614,0,0,1,1,1,1
15615,0,1,1,0,1,1
15616,0,1,0,0,1,1
15623,0,1,1,1,1,0
15625,0,0,0,0,1,1
15628,0,1,1,0,1,1
15631,1,0,1,0,1,1
15634,0,1,1,0,0,0
15744,1,1,1,1,0,1
15745,1,1,0,0,0,0
15818,0,1,0,1,1,1
15819,1,1,0,1,0,1
15820,0,1,1,1,1,1
15821,0,1,1,0,1,1
15822,0,1,0,0,1,0
15823,1,0,0,1,1,1
15824,1,0,0,1,1,1
15825,0,1,1,1,0,0
15826,1,0,0,1,1,1
15827,0,1,0,0,1,1
15828,0,1,0,1,1,1
15829,0,1,1,1,0,1
15831,0,1,1,0,1,1
15838,0,1,1,1,1,1
15841,0,0,0,1,1,1
15842,1,1,1,1,1,1
15843,0,1,1,1,1,0
15844,0,1,0,1,0,1
15846,0,1,1,1,1,1
15847,1,1,1,1,1,1
15848,0,1,1,1,1,1
15849,0,1,0,1,1,1
15850,1,0,0,1,1,1
15851,1,0,1,1,0,1
15852,1,0,0,1,1,1
15853,1,0,0,1,0,1
15854,0,1,0,1,1,1
15855,0,1,0,1,1,1
15856,0,1,1,1,0,1
15857,1,0,1,1,1,1
15858,0,1,1,1,1,1
15859,0,1,1,1,1,1
15861,0,1,1,1,0,1
15862,0,0,1,1,1,1
15863,0,1,1,1,1,1
15865,0,1,0,1,1,1
15866,0,1,1,1,1,1
15867,0,1,0,1,1,1
15868,0,1,1,1,1,0
15869,0,1,1,1,0,1
15870,0,1,1,0,0,1
15871,0,1,1,1,1,1
15873,0,1,0,0,1,1
15874,0,1,0,1,1,1
15875,0,1,1,1,1,1
15876,0,1,1,1,1,1
15877,1,0,1,1,1,1
15878,0,1,1,1,1,1
15879,1,0,0,1,1,1
15880,0,1,1,1,1,1
15881,0,0,1,1,0,1
15882,0,1,0,0,0,0
15884,0,1,1,1,1,1
15885,0,1,0,1,1,1
15887,0,1,1,1,1,1
15888,0,1,0,1,1,1
15890,0,0,1,0,1,1
15891,0,1,1,1,0,1
15892,0,1,1,0,1,1
