14972,0,0,1,0,0,0
14984,0,0,1,1,0,0
15014,0,1,0,0,0,0
15041,0,1,1,0,0,0
15069,1,0,1,0,0,0
15071,0,1,0,0,1,0
15130,1,0,1,1,0,0
15187,1,0,1,0,1,0
15188,1,0,0,1,1,0
15202,1,0,0,0,0,0
15247,0,1,0,0,0,0
15418,0,1,1,0,0,0
15426,0,1,1,1,0,0
15481,0,0,1,1,0,0
15490,0,0,0,0,0,0
15518,1,0,0,0,0,0
15534,0,0,0,1,0,0
15539,0,1,0,1,1,0
15541,0,0,1,1,1,0
15546,1,1,1,0,1,0
15547,0,0,0,0,0,0
15560,0,1,0,1,0,0
15585,0,1,0,1,0,0
15586,0,0,1,1,0,0
15684,0,0,0,1,0,0
15685,0,0,1,1,0,0
15712,0,0,0,0,0,0
15721,0,1,0,0,0,0
15723,0,1,0,0,0,0
15724,0,1,0,0,0,0
15725,1,1,0,0,1,0
15739,1,1,1,1,1,1
15743,1,1,0,0,0,0
15758,0,1,0,0,0,0
15762,0,0,0,0,0,0
15764,0,1,0,0,0,0
15765,1,1,0,0,0,0
15766,1,0,1,0,1,0
15770,0,1,0,0,0,0
15771,0,1,0,0,0,0
15780,0,1,0,1,0,0
15781,0,1,0,0,1,0
15783,1,0,1,0,0,0
15784,0,1,0,0,0,0
15795,1,0,0,1,0,1
15828,0,1,0,0,1,0
15956,1,0,1,0,0,0
