15796,1,1,0,1,0,1
15797,1,1,1,1,0,1
15798,1,1,1,1,0,1
15799,1,0,0,1,0,1
15800,1,1,1,0,0,1
15801,1,1,0,0,0,1
15802,0,1,0,0,0,1
15803,1,0,1,1,0,0
15804,1,1,1,1,0,1
15805,1,0,0,1,0,1
15806,1,1,1,1,0,1
15807,0,1,0,1,0,1
15808,1,0,0,0,0,1
15809,1,1,0,1,0,0
15810,1,0,0,0,0,1
15811,0,1,0,1,0,1
15812,1,0,0,0,0,0
15813,0,1,0,0,0,1
15814,0,1,0,0,0,0
15815,0,1,0,1,0,1
15816,1,1,1,0,0,0
15817,1,1,0,1,0,1
15818,1,0,0,0,0,1
15819,1,1,1,0,0,1
15820,0,0,0,0,0,1
15821,1,1,0,1,0,1
15822,1,1,0,0,0,1
15823,0,0,1,0,0,0
15824,1,0,0,0,0,0
15825,0,1,0,0,0,0
15826,1,0,1,0,0,0
15827,0,0,1,1,0,1
15828,1,0,1,0,0,0
15829,0,1,1,0,0,0
15830,1,0,0,0,0,0
15831,1,0,1,0,0,0
15832,1,1,0,0,0,0
15833,0,1,0,0,0,0
15834,0,1,0,0,0,0
15835,1,1,1,0,0,1
15836,0,0,1,1,0,1
15837,1,0,0,0,0,0
15838,1,0,0,0,0,1
15839,1,0,1,1,0,1
15840,1,1,0,0,0,1
15841,1,0,0,1,0,1
15842,1,0,1,0,0,0
15843,1,0,0,0,0,1
15844,1,0,0,1,0,1
15845,1,1,0,1,0,1
15846,1,1,1,1,0,1
15847,1,1,1,1,0,1
15848,1,0,0,1,0,1
15849,1,0,0,0,0,1
15851,1,0,0,0,0,0
15852,1,1,1,0,0,1
15853,0,1,0,1,0,1
15854,0,1,1,1,0,1
15855,1,1,1,1,0,0
15856,1,1,1,0,0,0
15858,1,1,1,0,0,1
15859,1,0,1,1,0,1
15860,0,0,1,1,0,1
15861,0,0,1,1,0,0
15862,1,0,0,0,0,0
15863,0,0,0,1,0,0
15864,1,1,1,1,0,1
15865,1,0,1,1,0,1
15866,1,0,1,0,0,1
15867,1,1,1,0,0,1
15868,1,1,0,0,0,1
15869,1,0,1,0,0,0
15870,1,0,1,0,0,0
15871,1,0,1,0,0,1
15872,0,1,0,1,0,1
15873,0,0,1,0,0,1
15874,0,0,0,1,0,1
15875,1,0,1,1,0,1
15876,0,1,0,0,0,1
15877,1,1,1,1,0,1
15878,1,0,1,0,0,1
15879,0,1,1,1,0,1
15880,1,1,1,1,0,1
15881,1,1,1,1,0,1
15882,1,0,0,0,0,1
15883,1,1,1,0,0,0
15884,1,0,1,1,0,1
15885,1,1,1,0,0,0
15886,1,0,1,0,0,1
15887,1,0,0,0,0,1
