15123,0,0,0,0,0,0
15124,0,1,0,0,0,0
15125,0,0,0,0,0,0
15126,1,0,0,0,0,0
15127,0,1,0,0,0,0
15128,0,1,0,0,0,0
15129,0,0,0,0,0,0
15131,1,1,0,0,0,0
15132,1,0,1,0,0,0
15133,0,1,1,0,0,0
15134,1,0,0,0,0,0
15135,1,0,0,0,0,0
15136,0,0,0,0,0,0
15137,0,0,0,0,0,0
15138,1,0,0,0,0,0
15140,1,1,0,0,0,0
15141,0,1,1,0,0,0
15142,0,1,1,0,0,0
15143,0,1,1,0,0,0
15144,0,0,0,1,0,1
15146,1,1,0,1,0,0
15147,0,0,0,0,0,0
15150,1,1,0,0,0,0
15151,0,1,0,0,0,0
15152,0,0,1,0,0,0
15153,0,0,0,1,0,0
15154,1,0,1,0,0,0
15155,1,0,0,0,0,0
15156,0,1,0,0,0,0
15157,0,1,1,0,0,0
15158,0,0,0,0,0,0
15159,0,0,1,0,0,0
15160,0,0,0,0,0,0
15161,1,0,0,0,0,0
15162,1,0,0,0,0,0
15163,0,0,0,0,0,0
15164,0,0,1,0,0,0
15165,1,0,0,0,0,0
15166,0,0,0,0,0,0
15167,0,0,0,0,0,0
15168,1,1,1,0,0,0
15169,0,0,0,0,0,0
15170,0,1,1,0,0,0
15171,0,0,0,0,0,0
15172,0,1,1,0,0,0
15177,1,0,0,0,0,0
15178,0,0,0,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,0,0,0
15181,0,0,0,0,0,0
15182,1,0,1,0,0,0
15183,1,1,0,0,0,0
15184,0,0,0,0,0,0
15185,0,1,0,0,0,0
15186,0,1,0,0,0,0
15187,1,0,0,0,0,0
15188,0,0,0,0,0,0
15189,1,1,1,0,0,0
15190,0,1,1,0,0,0
15192,0,0,0,0,0,0
15193,0,0,1,0,0,1
15194,1,0,1,0,0,0
15195,0,0,0,0,0,0
15196,0,0,0,0,0,0
15197,1,1,0,0,0,0
15198,0,1,1,0,1,0
15199,1,1,0,0,0,0
15200,1,0,1,0,0,0
15201,1,1,0,0,0,0
15202,1,0,1,0,0,0
15203,1,0,1,0,0,0
15204,1,0,1,0,0,0
15205,1,1,0,0,0,0
15206,0,0,0,0,0,0
15207,0,0,1,0,0,0
15209,1,1,0,0,0,0
15210,0,1,1,0,0,0
15211,0,0,1,0,0,0
15212,1,1,1,0,0,0
15213,0,1,1,0,0,0
15214,1,0,1,0,0,0
15215,0,0,0,0,0,0
15216,0,0,0,0,0,0
15217,0,0,0,0,0,0
15218,0,0,1,0,0,0
15220,0,0,0,0,0,0
15221,0,0,0,0,1,0
15222,0,0,1,0,0,0
15223,0,1,1,0,0,0
15224,0,0,0,0,0,0
15225,0,0,1,0,0,0
15227,0,0,0,0,0,0
15228,1,1,0,0,0,0
15230,0,0,0,0,0,0
15231,0,0,1,0,0,0
15232,0,0,1,0,1,0
15233,0,0,1,0,1,0
15234,0,1,1,0,0,1
15235,1,1,1,0,1,0
15237,0,1,1,0,0,0
15238,1,0,0,0,0,0
15239,0,0,1,0,0,0
15240,0,1,0,0,0,0
15241,0,0,1,0,0,0
15243,0,0,1,0,0,0
15245,0,0,0,0,0,0
15246,0,0,0,0,0,0
15247,0,0,0,0,0,0
15248,0,0,0,0,0,0
15249,0,0,0,0,0,0
15251,0,0,0,0,0,0
15252,0,0,0,1,0,0
15253,0,0,0,1,0,0
15255,1,1,1,0,0,0
15256,0,0,0,0,0,0
15258,0,0,0,0,0,0
15259,1,0,0,1,0,0
15260,1,0,1,0,0,0
15261,0,0,1,1,0,0
15262,0,0,0,0,0,1
15263,1,0,0,0,0,0
15264,0,1,1,0,0,0
15265,1,0,0,0,0,0
15266,1,0,1,0,0,0
15267,0,0,1,0,0,0
15268,0,0,0,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15271,0,1,0,0,0,0
15272,1,0,0,0,0,0
15273,1,0,1,0,0,0
15274,1,0,1,0,0,1
15275,0,0,1,0,0,0
15276,0,0,0,0,0,0
15277,0,0,0,0,0,1
15278,0,0,0,0,0,0
15279,0,0,0,0,1,0
15280,0,0,0,0,0,0
15281,0,1,0,0,0,0
15282,0,0,0,0,0,0
15283,0,0,0,0,0,0
15284,0,1,0,0,1,1
15285,0,0,0,0,0,0
15286,0,0,0,0,0,1
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15291,0,0,0,0,0,0
15293,0,0,0,0,0,1
15294,0,0,0,0,0,0
15295,1,1,1,0,0,0
15296,0,0,0,0,1,1
15297,0,1,1,0,0,0
15300,0,0,0,0,0,0
15301,1,0,1,0,0,0
15303,0,0,0,0,0,0
15305,0,0,0,0,1,1
15306,1,1,1,0,0,0
15307,1,1,1,0,0,0
15308,0,0,0,0,0,0
15309,0,0,0,0,0,0
15310,0,1,0,0,0,0
15311,0,0,0,0,0,0
15314,0,1,0,0,0,1
15315,0,0,0,0,0,1
15316,1,1,1,0,1,1
15317,0,1,1,0,0,1
15319,0,0,0,0,0,1
15321,0,0,1,0,0,1
15323,1,1,1,0,0,0
15324,0,0,0,0,1,1
15325,1,0,0,0,0,0
15326,0,1,1,0,0,1
15327,0,0,1,0,0,0
15328,1,0,0,0,0,0
15329,0,0,0,0,0,0
15330,0,1,0,0,0,0
15331,0,0,1,0,0,0
15332,0,0,0,0,0,0
15333,0,1,0,0,0,1
15335,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,1,1,1,0,0,0
15338,0,0,1,0,0,0
15339,0,0,0,0,0,0
15340,1,1,1,0,0,1
15341,0,1,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0,0,0
15345,0,0,0,0,0,0
15346,1,0,1,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,0,0,0
15349,1,1,0,0,0,0
15352,1,0,0,0,0,1
15353,1,1,1,0,0,0
15354,0,0,0,0,0,0
15355,1,0,0,0,0,0
15356,0,1,0,0,0,0
15357,1,0,1,0,0,0
15358,1,1,1,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,0,0
15361,1,0,1,0,0,0
15362,0,0,1,0,0,0
15363,0,0,1,0,0,0
15364,1,0,0,0,0,0
15365,0,1,1,0,0,0
15366,1,0,0,0,0,0
15367,0,1,0,0,0,0
15368,1,0,0,0,0,0
15374,0,0,0,0,0,0
15377,0,0,0,0,0,0
15378,0,0,0,0,0,0
15379,0,1,0,0,0,0
15382,0,0,1,0,0,0
15383,0,0,1,0,0,0
15385,1,0,1,0,0,0
15386,0,0,1,0,0,0
15387,1,0,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,1,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,0,1,1,0,0,0
15394,0,0,1,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,0
15398,1,0,1,0,0,0
15399,0,0,0,0,0,0
15400,0,0,1,0,0,0
15401,0,0,0,0,0,0
15403,0,0,1,0,0,0
15404,1,0,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15410,1,0,1,0,0,0
15411,0,0,0,0,0,0
15412,1,0,0,0,0,0
15413,1,0,0,0,0,0
15414,0,1,0,0,0,0
15415,0,0,0,0,0,0
