15112,1,0,1,0,0,0
15113,1,0,0,1,1,0
15114,0,1,1,1,1,0
15116,0,0,1,1,0,1
15117,0,1,1,1,1,0
15118,1,1,1,0,1,1
15119,1,0,0,0,1,1
15120,0,1,1,0,0,0
15121,1,0,0,0,1,1
15122,1,0,0,0,0,1
15123,0,0,0,0,1,0
15124,1,0,0,0,1,0
15125,1,0,0,1,1,1
15126,0,1,0,1,1,1
15127,0,0,1,1,1,1
15128,0,1,0,1,1,1
15130,1,0,1,0,0,0
15131,0,0,0,1,1,1
15132,1,1,0,0,1,1
15133,1,1,0,0,0,0
15134,1,1,0,0,1,1
15135,1,0,1,0,0,1
15136,0,1,1,1,1,1
15137,0,0,1,0,1,0
15138,0,1,0,0,1,0
15139,0,1,0,1,0,1
15140,0,1,1,1,1,1
15141,1,1,1,0,0,0
15145,0,0,1,1,1,0
15149,1,1,1,1,1,1
15151,0,0,0,1,1,1
15152,1,1,1,1,1,1
15155,0,1,1,1,1,0
15156,1,1,0,1,1,1
15157,1,1,1,1,0,0
15160,0,0,1,1,1,1
15161,1,1,1,1,1,0
15162,1,1,1,1,1,0
15163,1,1,0,1,1,1
15167,0,1,1,1,0,1
15168,0,0,0,0,1,0
15169,1,1,1,1,1,1
15173,1,1,0,0,0,0
15174,1,0,0,1,1,1
15175,1,1,1,0,1,0
15180,1,1,1,1,1,1
15182,1,0,1,1,0,1
15187,1,1,1,1,1,1
15189,1,0,1,0,0,0
15204,1,1,1,1,0,0
15206,0,0,0,0,1,0
15207,0,1,1,0,1,1
15208,1,1,1,0,1,1
15211,1,0,1,1,0,1
15214,1,0,1,0,0,0
15215,0,1,1,1,1,1
15216,1,1,1,0,0,0
15219,0,0,1,0,1,1
15221,0,0,1,0,1,1
15225,0,1,1,0,1,1
15227,0,1,1,1,1,1
15228,0,0,0,1,1,1
15229,0,1,0,0,1,1
15230,0,1,1,0,0,0
15231,1,1,1,0,0,0
15236,0,1,1,0,0,1
15237,1,1,1,0,0,0
15238,1,1,1,0,1,0
15239,0,1,1,0,0,0
15240,1,1,0,0,1,1
15242,1,1,1,0,1,1
15243,1,1,0,0,0,0
15244,0,0,1,0,1,1
15247,1,1,1,0,0,0
15248,1,0,0,0,0,0
15249,0,0,0,0,1,0
15252,0,1,1,0,0,0
15253,0,0,1,0,0,0
15255,1,1,0,0,0,0
15257,0,1,0,1,1,0
15258,0,1,1,1,1,1
15259,0,1,1,0,1,1
15260,0,0,1,0,1,0
15261,0,1,1,0,0,0
15265,1,1,0,1,0,1
15266,1,1,0,0,1,0
15267,0,1,1,0,0,0
15273,0,1,0,0,0,0
15275,1,0,0,1,1,0
15279,0,0,0,0,0,0
15280,1,0,0,1,1,0
15281,0,1,1,1,0,0
15282,0,0,1,1,1,1
15285,0,1,1,0,0,0
15287,1,1,0,0,1,0
15288,1,0,0,0,1,1
15290,1,0,1,0,0,0
15291,0,1,1,0,1,0
15293,0,1,0,1,1,0
15294,1,1,0,0,1,1
15299,1,1,0,1,0,0
15300,1,0,1,0,0,0
15301,0,1,0,0,0,1
15308,0,0,0,0,0,0
15309,1,1,0,0,0,0
15310,1,0,1,0,0,0
15313,0,1,0,0,1,1
15320,0,1,1,1,1,1
15321,0,1,0,0,0,1
15324,0,1,1,0,1,1
15325,0,1,1,1,1,0
15330,1,0,1,0,0,0
15331,0,1,1,1,1,1
15332,0,1,1,1,1,1
15334,0,1,1,1,1,0
15335,1,1,0,0,1,0
15338,0,1,1,0,1,1
15341,0,1,1,0,0,0
15343,1,0,1,0,0,0
15344,0,1,0,0,0,0
15345,0,1,1,0,0,0
15348,0,1,1,0,0,0
15349,0,1,0,1,1,0
15350,0,1,1,0,1,0
15351,1,1,0,0,0,0
15352,1,0,1,0,1,1
15355,1,0,0,1,0,0
15356,0,1,1,0,1,0
15357,0,1,1,0,0,0
15358,0,1,1,0,0,0
15362,0,1,0,1,1,0
15363,0,0,0,0,1,0
15364,0,1,0,0,1,0
15365,0,0,0,0,1,1
15366,0,1,1,0,1,0
15367,0,1,0,0,1,1
15369,1,0,1,0,1,1
15370,0,1,1,0,1,1
15371,0,1,0,1,0,1
15372,1,0,0,1,1,0
15373,1,1,0,1,1,1
15374,0,1,1,0,1,1
15376,0,1,0,0,1,1
15377,1,1,1,0,1,1
15378,0,0,0,0,0,0
15380,0,0,1,0,1,1
15381,0,1,0,1,1,0
15382,1,0,0,1,0,0
15383,0,1,1,0,1,0
15384,1,1,0,0,1,0
15385,0,0,1,0,1,0
15386,0,1,0,1,1,0
15433,0,0,1,1,1,1
15434,1,1,0,1,1,0
15435,0,0,0,0,1,0
15436,1,1,0,0,0,0
15438,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,0,1,1,0,1,0
15441,0,0,1,1,1,1
15442,0,1,1,0,1,0
15443,0,0,0,0,1,0
15444,0,0,1,0,0,0
15445,0,1,1,0,1,0
15446,0,0,0,0,1,0
15450,0,1,1,0,0,0
15451,0,1,1,0,0,0
15454,0,1,1,0,0,0
15456,0,1,1,0,1,0
15457,1,1,1,1,1,0
15458,0,0,0,1,1,1
15462,0,1,1,0,0,0
15463,0,0,0,0,0,0
15464,0,1,1,0,1,0
15467,0,1,1,0,0,0
15469,1,0,1,0,1,1
15470,0,1,1,0,1,1
15471,1,0,1,1,1,1
15473,0,1,1,1,1,1
15474,1,1,0,1,1,1
15475,0,1,0,0,1,1
15476,0,1,1,1,1,1
15478,0,0,0,0,0,0
15479,0,1,1,0,1,1
15481,0,0,0,1,0,0
15482,0,1,1,0,0,0
15483,0,0,1,0,1,1
15484,0,0,0,1,1,0
15485,0,0,1,0,0,0
15488,1,0,0,0,0,0
15489,0,0,0,1,1,1
15490,1,1,1,0,1,0
