13085,0,0,0,0,0,0
13089,0,1,1,0,0,0
13090,1,1,1,1,0,0
13091,1,0,1,0,0,0
13092,1,0,1,0,0,0
13093,0,1,1,0,0,0
13094,1,0,0,0,0,0
13098,0,1,1,0,0,0
13127,0,1,1,0,0,1
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13194,0,0,1,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13199,0,1,0,0,0,0
13203,1,0,1,0,0,0
13209,1,1,0,0,0,0
13210,0,0,0,0,0,0
13216,0,0,1,0,0,0
13222,0,1,0,0,0,1
13223,0,0,1,1,0,1
13224,1,0,1,1,0,0
13226,0,0,0,0,0,0
13227,0,1,0,1,0,0
13228,1,0,0,1,0,1
13229,0,0,1,0,0,0
13230,0,0,1,0,0,0
13231,1,0,1,1,0,0
13232,1,1,1,0,0,0
13233,1,1,0,1,0,1
13235,0,0,0,0,0,0
13238,0,0,0,1,0,1
13243,0,0,0,0,0,0
13244,0,0,1,0,0,1
13245,1,1,0,0,0,1
13246,1,0,1,0,0,1
13247,0,0,1,0,0,0
13248,0,0,1,1,0,0
13249,0,1,0,0,0,1
13250,1,0,0,1,0,0
13251,1,0,1,1,0,0
13252,1,1,1,1,0,0
13255,0,0,0,1,0,0
13256,0,1,0,1,0,0
13257,1,1,0,1,0,1
13258,0,0,0,1,0,0
13259,1,0,1,0,0,1
13260,0,1,1,0,0,0
13262,1,0,0,1,0,0
13263,0,0,0,1,0,0
13264,1,0,1,0,0,1
13265,0,0,0,1,0,0
13267,0,0,1,0,0,0
13269,1,0,0,0,0,0
13270,0,0,1,0,0,0
13272,1,0,0,1,0,0
13273,1,1,0,0,0,1
13274,0,0,1,1,0,1
13276,1,0,0,0,0,1
13277,0,0,1,1,0,1
13278,0,0,0,0,0,0
13279,0,0,1,1,0,0
13280,1,1,0,1,0,0
13281,0,0,1,0,0,0
13283,1,1,0,1,0,0
13284,1,1,0,0,0,0
13286,0,0,1,1,0,0
13287,0,1,1,1,0,0
13290,1,0,1,0,0,0
13291,0,0,1,1,0,0
13292,0,1,1,0,0,1
13293,0,0,1,1,0,0
13294,1,0,0,1,0,0
13295,0,0,1,0,0,0
13296,1,0,0,0,0,1
13299,0,1,0,0,0,0
13300,1,0,0,1,0,0
13312,0,0,1,1,0,0
13313,0,1,0,1,0,0
13314,0,0,0,0,0,0
13316,1,0,0,0,0,0
13319,0,0,1,0,0,0
13321,1,1,1,1,0,1
13324,0,0,0,0,0,0
13327,1,0,1,1,0,0
13328,1,0,0,0,0,0
13329,1,0,0,0,0,0
13332,0,1,1,0,0,0
13333,1,0,0,0,0,0
13334,0,0,1,1,0,0
13335,1,1,0,0,0,0
13339,1,1,1,1,0,1
13340,1,1,0,0,0,0
13341,1,0,0,1,0,0
13342,1,0,0,1,0,0
13343,1,0,0,0,0,1
13344,1,0,0,0,0,0
13346,1,0,1,0,0,0
13347,1,0,0,0,0,0
13348,1,0,1,0,0,1
13349,1,0,0,0,0,1
13350,1,0,1,1,0,1
13352,0,0,1,0,0,0
13353,0,0,1,1,0,0
13354,1,0,0,0,0,1
13355,0,1,0,1,0,1
13356,0,0,1,0,0,0
13361,0,0,0,0,0,0
13362,1,0,1,0,0,1
13363,1,1,1,0,0,1
13364,1,0,0,1,0,1
13365,1,0,0,0,0,0
13367,0,0,0,0,0,1
13368,0,1,1,1,0,1
13369,1,0,0,0,0,0
13370,1,0,1,0,0,1
13371,0,0,0,1,0,1
13375,1,1,0,1,0,1
13376,1,0,0,0,0,1
13377,1,1,1,0,0,0
13386,1,0,0,0,0,0
13387,1,0,1,0,0,1
13388,1,0,1,1,0,0
13389,1,0,1,1,0,1
13390,0,0,0,1,0,1
13391,1,0,1,1,0,1
13392,1,0,0,1,0,0
13393,1,0,1,0,0,0
13394,1,0,1,0,0,0
13395,1,0,0,0,1,0
13396,0,1,0,1,0,0
13397,1,0,0,0,0,0
13398,1,0,1,0,0,0
13399,1,1,1,0,0,0
13402,1,0,0,0,0,1
13405,1,1,1,1,0,0
13406,1,1,1,1,0,0
13407,1,0,1,0,0,1
13408,1,0,1,0,0,1
13409,1,0,1,0,0,1
