14566,1,1,0,0,0,0
14568,0,1,0,0,0,0
14606,1,0,0,0,0,0
14682,1,0,1,0,1,0
14685,0,1,1,1,0,0
14792,0,1,0,0,1,0
14805,1,0,0,0,0,1
14806,1,0,0,1,0,1
14808,0,1,0,1,0,0
14810,1,0,1,1,0,0
14812,0,1,1,1,0,0
14813,0,1,0,1,0,0
14814,0,1,0,1,0,0
14815,1,0,1,0,0,0
14821,0,1,1,1,0,0
14822,1,0,0,1,0,0
14823,0,0,1,1,0,0
14826,1,0,1,0,0,0
14828,1,0,1,1,0,0
14829,1,0,1,0,0,0
14830,0,0,1,0,0,0
14833,1,1,0,1,0,1
14835,1,0,0,1,0,0
14836,1,0,0,0,0,0
14838,1,0,1,1,0,0
14842,0,0,0,0,0,0
14847,0,0,0,1,0,0
14849,0,1,0,1,0,0
14921,1,0,0,0,0,0
14927,0,0,1,0,0,1
14932,0,1,0,0,0,0
14947,0,1,1,0,0,1
14950,1,0,1,0,0,1
14951,0,0,0,0,0,0
14961,1,1,1,0,0,0
14968,1,0,1,1,0,0
14969,1,0,0,0,1,0
15003,0,0,0,1,0,0
15004,0,1,1,1,0,0
15005,1,0,1,1,0,1
15046,1,0,1,1,0,0
15059,1,0,1,1,0,0
15441,1,0,1,1,0,0
15442,1,0,1,1,0,0
15447,0,1,0,1,0,0
15448,1,0,1,1,0,0
15451,0,0,0,0,0,0
15452,0,1,0,1,0,1
15454,1,1,0,1,0,0
15455,0,0,1,1,0,0
15456,1,0,0,1,0,0
15457,0,0,1,0,0,0
15458,1,0,0,1,0,0
15459,1,0,0,0,0,0
15460,0,0,0,1,0,0
15461,1,0,0,1,0,0
15462,1,0,1,0,0,0
15463,0,1,0,0,0,1
15464,1,0,1,0,0,0
15465,0,0,0,1,0,0
15466,1,0,0,1,0,0
15467,1,0,0,1,0,0
15469,0,0,0,0,0,0
15470,0,1,0,0,0,0
15471,1,0,1,0,0,0
15472,0,0,0,1,0,0
15474,1,0,0,1,0,0
15476,0,0,0,1,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,0,0
15480,0,0,0,1,0,0
15481,0,1,1,1,0,0
15482,1,1,0,0,0,0
