15954,0,1,0,0,0,1
15957,1,0,0,1,0,0
15958,1,0,1,1,0,1
15959,0,0,1,0,0,0
15960,1,1,0,1,0,1
15961,0,1,1,1,0,1
15962,1,0,1,1,1,0
15963,1,0,1,1,0,0
15964,1,0,1,1,0,1
15965,1,0,0,1,0,0
15966,1,1,1,1,0,0
15967,1,1,1,0,0,1
15968,1,1,1,1,0,1
15971,1,1,1,1,0,0
15972,1,1,1,1,0,1
15973,1,0,0,0,0,1
15974,1,1,0,1,0,0
15975,1,0,1,1,0,1
15976,1,1,1,0,0,1
15977,1,1,1,1,0,1
15978,0,1,0,0,0,0
15979,1,1,1,1,0,1
15980,1,0,0,1,0,1
15981,1,1,1,1,0,1
15982,0,1,0,1,0,1
15985,1,1,1,1,0,0
15986,0,0,0,1,0,1
15987,1,1,1,0,0,1
15988,1,0,0,0,0,1
15989,1,0,1,1,0,1
15990,0,1,0,0,1,0
15991,1,0,0,1,0,1
15992,1,1,1,1,0,0
15993,1,0,0,1,0,1
15994,1,0,0,1,0,1
15995,1,1,0,1,0,0
15996,1,1,1,1,0,0
15999,0,1,0,1,0,1
16000,0,1,0,1,0,1
16001,1,1,1,1,0,1
16002,1,0,1,1,0,1
16003,0,1,0,1,0,0
16005,0,1,0,0,0,0
16006,1,1,1,1,0,0
16007,0,0,0,1,0,0
16008,1,0,0,1,0,1
16009,1,1,1,1,0,1
16010,0,1,0,0,0,0
16013,0,1,0,1,0,0
16014,1,1,1,1,0,0
16015,0,0,0,1,0,0
16016,1,0,0,0,0,1
16017,0,0,0,0,0,0
16020,0,0,0,1,0,0
16021,1,1,0,1,0,0
16022,0,0,0,0,0,1
16023,0,0,0,1,0,0
16024,0,1,1,1,0,0
16026,1,1,1,1,0,1
16027,1,1,1,1,0,1
16028,1,1,0,1,0,1
16029,1,0,0,0,0,0
16030,0,1,0,1,0,1
16032,1,1,1,1,0,1
16034,1,1,1,1,0,1
16035,0,0,1,1,0,1
16036,0,1,0,1,0,0
16041,0,0,1,1,0,1
16042,1,1,0,1,0,0
16043,1,1,1,1,0,0
16044,1,1,1,1,0,0
16045,0,0,0,0,0,0
16046,1,1,1,1,0,1
16047,0,0,0,1,1,1
16048,1,0,0,0,0,0
16049,1,1,1,1,0,1
16050,1,1,0,0,0,0
16051,1,0,1,1,0,0
16052,0,1,1,1,0,1
16053,1,1,1,0,0,0
16055,0,0,0,1,0,1
16056,0,0,0,1,0,0
16057,0,0,0,1,0,0
16058,1,0,0,1,0,1
16059,1,0,1,1,0,0
16061,0,0,0,1,0,0
16062,0,0,0,1,0,0
16063,0,0,0,1,0,0
16065,0,0,0,0,0,0
16066,0,0,0,0,0,1
16067,0,0,0,0,0,1
16068,0,0,0,1,0,0
16069,0,0,0,1,0,1
16070,0,0,0,1,0,1
16071,1,1,1,1,0,1
16075,0,0,0,1,0,0
16077,1,0,0,1,0,1
16078,1,1,0,1,0,1
16079,1,1,1,1,0,0
16080,1,1,0,1,0,1
16081,0,1,1,0,0,0
16083,0,1,1,1,0,0
16084,1,1,1,1,0,1
16085,0,1,1,1,0,1
16086,0,0,0,1,0,0
16087,1,1,1,1,0,1
16088,1,1,0,1,0,0
16089,0,0,0,1,0,0
16090,0,0,1,1,0,1
16091,1,1,0,0,0,0
16092,1,0,0,1,0,1
16093,0,1,1,1,0,0
16094,0,0,0,1,0,1
16095,1,1,1,1,0,0
16096,1,0,0,1,0,1
16097,1,0,0,1,0,1
16098,0,1,0,1,0,1
