49831943	0.666666666666667
49831943	0.222222222222222
49831943	0.444444444444444
49831943	0.266666666666667
49831943	0.177777777777778
49831943	0.317460317460318
49831943	0.321428571428571
49831943	0.324074074074074
49831943	0.259259259259259
49831943	0.212121212121212
49831943	0.176767676767677
49831943	0.14957264957265
49831943	0.175824175824176
49831943	0.196825396825397
49831943	0.172222222222222
49831943	0.191176470588235
49831943	0.206971677559913
49831943	0.220272904483431
49831943	0.231578947368421
49831943	0.20952380952381
49831943	0.190476190476191
49831943	0.231884057971015
49831943	0.21256038647343
49831943	0.248888888888889
