48048376	0.333333333333333
48048376	0.666666666666667
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0.333333333333333
48048376	0
48048376	0.333333333333333
48048376	0.333333333333333
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0.333333333333333
48048376	0.333333333333333
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0
48048376	0.333333333333333
48048376	0
