15834,1,1,1,0,1,1
15835,0,0,1,0,1,1
15837,1,0,0,0,1,0
15838,1,1,1,0,1,0
15839,1,0,1,1,1,1
15840,1,0,1,1,1,0
15841,0,0,1,1,1,0
15842,0,1,1,0,1,1
15844,1,1,1,1,1,0
15845,1,1,1,1,0,0
15848,1,1,1,0,0,0
15849,1,1,1,0,1,0
15850,0,0,0,0,1,0
15851,1,0,0,0,1,0
15852,0,1,1,1,1,1
15853,0,1,1,0,1,1
15854,0,1,1,0,1,1
15855,1,0,0,0,1,1
15856,1,1,1,0,1,1
15857,0,1,1,0,1,1
15858,0,1,0,0,1,0
15859,0,1,1,0,1,1
15860,0,1,0,0,1,1
15861,0,0,1,0,1,0
15862,0,0,0,0,1,1
15863,1,1,0,0,1,0
15864,0,1,0,0,1,0
15865,1,0,1,0,1,0
15866,1,0,1,0,1,1
15867,1,1,1,0,1,1
15868,1,0,1,0,1,0
15869,1,1,1,0,1,1
15870,0,1,1,0,1,1
15871,1,0,1,0,1,1
15872,1,0,0,0,1,0
15873,0,1,0,0,1,0
15874,0,1,0,0,1,1
15875,0,0,0,0,1,1
15876,0,1,0,0,1,1
15877,0,1,0,0,1,1
15878,1,1,1,0,1,1
15879,0,1,1,0,1,0
15880,1,0,0,0,1,1
15881,0,0,1,1,1,0
15882,1,1,1,1,1,1
15883,0,0,0,0,1,1
15884,0,1,1,1,1,1
15885,0,0,0,1,0,0
15886,0,1,1,1,0,0
15887,0,0,0,1,1,1
15888,0,1,1,0,0,0
15889,1,1,1,0,0,0
15892,0,1,0,1,1,0
15893,1,0,0,0,0,0
15894,1,1,0,0,0,0
15895,0,1,1,0,1,0
15896,0,1,1,0,0,0
15897,0,0,1,0,1,1
15898,0,0,1,0,0,0
15899,0,1,0,0,1,0
15900,1,1,1,0,1,1
15901,0,0,1,0,0,0
15902,1,1,0,0,1,0
15903,0,0,1,0,0,0
15904,0,1,1,0,1,0
15905,0,0,0,0,1,0
15907,0,1,1,0,1,0
15909,0,1,1,0,1,0
15910,0,1,1,0,1,0
15911,0,1,0,0,1,1
15912,1,1,0,1,0,0
15913,1,1,1,0,1,1
15914,0,0,1,0,1,1
15915,0,1,0,0,1,1
15916,0,0,0,0,1,1
15917,0,1,0,0,1,1
15918,1,0,0,0,1,0
15919,1,1,1,0,1,0
15920,1,0,0,1,0,0
15921,0,0,1,0,1,1
15922,0,0,1,1,1,0
15923,0,0,0,0,0,1
15924,0,1,1,1,1,1
15927,1,1,0,1,1,1
15928,1,1,1,0,0,1
15929,0,1,0,0,0,0
15930,1,1,0,0,1,0
15931,1,0,1,0,0,0
15932,0,1,0,0,0,0
15934,1,1,1,0,0,0
15936,0,0,1,0,0,0
15939,0,0,1,0,1,1
15940,0,1,1,1,0,1
15942,1,0,1,0,1,0
15943,0,0,1,0,0,1
15945,1,0,1,1,0,0
15946,1,0,0,1,1,1
15947,0,1,1,1,0,0
15948,0,0,0,1,0,0
15949,1,0,0,1,0,0
15951,1,0,1,0,0,0
15953,1,0,1,1,1,1
15954,0,1,1,1,1,1
15955,1,1,1,1,1,1
15956,1,0,1,1,0,1
15957,0,1,0,1,0,1
15958,0,0,1,1,1,1
15959,0,1,1,0,1,0
15960,0,0,1,1,1,0
15961,1,1,0,0,1,1
15963,1,1,0,0,1,0
15964,0,0,1,0,1,1
15965,0,1,1,0,1,1
15966,0,1,1,1,1,1
15967,1,0,0,1,1,1
15968,1,1,1,0,1,1
15969,1,1,1,0,0,1
15970,0,1,1,0,0,0
15971,1,1,0,1,1,1
15972,0,0,0,0,0,0
15974,0,1,1,0,1,0
