13197,1,1,1,0,0,0
13200,0,1,0,0,0,0
13208,0,0,0,0,0,0
13219,1,1,0,0,0,0
13233,0,1,0,0,0,0
13238,1,1,1,0,0,0
13281,1,0,0,0,0,0
13438,0,1,1,0,1,0
13439,1,0,0,0,0,0
13452,1,1,1,0,0,0
13453,1,0,0,0,0,0
13538,0,0,0,0,0,0
13566,1,0,1,0,0,1
13567,0,0,1,0,0,0
13568,1,1,1,1,1,1
13576,1,0,0,0,0,0
13577,1,1,1,0,1,0
13579,1,1,1,0,1,0
13587,1,0,0,0,0,0
13595,1,1,1,0,1,0
13777,1,1,1,1,0,0
13781,1,1,1,1,1,0
13783,0,0,0,0,0,0
13788,1,1,1,0,0,0
13803,1,1,1,0,0,0
13858,0,0,1,0,0,0
13893,1,1,1,0,0,0
13902,0,0,0,0,0,0
13931,1,1,1,0,0,0
14028,0,1,0,0,0,0
14065,0,1,1,0,0,0
14066,0,1,1,0,0,0
14246,0,1,0,0,0,0
14572,1,1,0,1,0,0
14577,0,0,1,1,0,0
14613,0,0,1,0,0,0
14671,0,1,1,0,0,0
14755,0,1,0,0,0,0
14756,1,1,0,0,0,0
14757,1,1,1,0,0,0
14761,0,0,0,0,0,0
14762,0,1,1,0,0,0
14845,0,1,1,0,0,0
15443,0,0,1,0,0,0
15445,1,1,0,0,0,0
15451,0,0,0,1,0,0
15452,0,0,0,1,0,0
15455,0,0,1,0,1,1
15456,0,0,0,1,0,0
15457,0,1,0,1,0,1
15458,0,0,0,0,1,0
15459,1,1,0,0,0,0
15460,1,0,0,1,0,0
15466,1,1,1,0,0,0
15467,0,0,1,0,0,0
15471,0,0,0,0,0,0
15473,0,0,1,0,0,0
15474,0,0,0,0,0,0
15476,1,1,0,1,1,0
15477,1,0,0,0,1,0
15478,1,0,0,0,0,0
15479,1,0,0,1,0,0
15480,0,1,0,0,1,0
15483,0,0,0,0,1,0
15484,1,0,1,1,1,1
15486,0,1,0,1,0,1
15487,0,0,0,0,0,0
15490,0,0,1,0,0,0
15492,1,0,1,1,0,1
15494,1,0,0,1,0,0
15495,1,1,0,1,0,0
15500,1,0,1,1,0,0
15502,0,1,0,1,0,0
15514,1,1,0,1,0,0
15516,1,0,1,0,0,0
15517,0,1,1,0,1,1
15518,0,0,0,0,1,0
15519,1,0,0,1,0,0
15520,1,0,1,1,0,0
15521,0,0,0,0,0,0
15522,1,1,1,0,1,0
15524,1,0,0,0,0,0
15525,1,1,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0,0,0
15533,0,1,1,0,1,1
15534,1,0,1,0,0,0
15535,1,1,0,0,0,0
15536,0,0,1,0,0,0
15537,0,0,0,0,0,0
15542,0,0,0,0,0,0
15546,1,0,1,0,0,0
15553,0,0,1,0,1,1
15554,1,1,1,0,0,0
15556,1,0,1,0,1,0
15558,1,0,1,0,0,0
15561,0,0,0,0,1,0
15562,1,0,0,0,1,0
15563,0,0,0,1,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,0,0
15572,0,0,1,0,0,0
15573,0,0,0,0,0,0
15585,1,0,1,0,0,0
15590,0,0,0,0,0,0
15592,1,1,0,0,0,0
15593,1,0,1,1,1,1
15594,1,1,1,1,1,1
15595,0,1,1,0,0,0
15596,1,1,0,0,0,0
15599,1,1,1,1,0,0
15604,0,1,1,0,1,0
15606,0,0,0,0,0,0
15612,0,0,0,0,0,0
15626,0,0,0,0,0,0
15627,0,0,1,0,0,0
15641,1,0,1,0,1,0
15647,1,1,0,0,0,0
15648,1,0,0,0,0,0
15654,0,0,1,1,1,0
15659,0,1,1,1,0,0
15660,0,0,0,0,0,0
15666,0,1,1,0,0,0
15668,0,0,0,0,1,0
15676,1,1,0,0,1,0
15683,1,0,0,1,1,0
15685,1,1,0,1,0,0
15688,1,1,0,1,0,0
15689,0,0,0,0,1,0
15697,1,1,0,1,1,0
15698,0,0,0,0,0,0
15701,0,0,1,1,1,0
15702,0,1,1,0,0,0
