25916236	0.333333333333333
25916236	0.333333333333333
25916236	0.166666666666667
25916236	0.233333333333333
25916236	0.155555555555556
25916236	0.206349206349206
25916236	0.154761904761905
25916236	0.268518518518519
25916236	0.348148148148148
25916236	0.284848484848485
25916236	0.237373737373737
25916236	0.200854700854701
25916236	0.172161172161172
25916236	0.193650793650794
25916236	0.211111111111111
25916236	0.186274509803922
25916236	0.16557734204793
25916236	0.218323586744639
25916236	0.196491228070175
25916236	0.177777777777778
25916236	0.222222222222222
25916236	0.202898550724638
25916236	0.241545893719807
25916236	0.222222222222222
25916236	0.256410256410256
25916236	0.286799620132954
25916236	0.2663139329806
25916236	0.247947454844007
25916236	0.231417624521073
25916236	0.259498207885305
25916236	0.28494623655914
25916236	0.287878787878788
25916236	0.310160427807487
25916236	0.330532212885154
25916236	0.312169312169312
25916236	0.331331331331331
25916236	0.348980559506875
25916236	0.382366171839856
25916236	0.396581196581197
25916236	0.409756097560976
25916236	0.421989934185056
25916236	0.433370247323736
25916236	0.443974630021142
25916236	0.453872053872054
25916236	0.434138486312399
25916236	0.444033302497687
25916236	0.425531914893617
25916236	0.408163265306123
25916236	0.391836734693878
25916236	0.376470588235294
25916236	0.361990950226244
25916236	0.34833091436865
25916236	0.335429769392034
25916236	0.323232323232323
25916236	0.311688311688312
25916236	0.312447786131997
25916236	0.301673724541238
25916236	0.291447496590688
25916236	0.292843691148776
25916236	0.305100182149363
25916236	0.306010928961749
25916236	0.306878306878307
25916236	0.307705026455026
25916236	0.30849358974359
25916236	0.309246309246309
25916236	0.329865822403136
25916236	0.32996780801873
25916236	0.330065359477124
25916236	0.349206349206349
25916236	0.367538564721663
25916236	0.385106937923839
25916236	0.383688483003552
25916236	0.373318524003456
25916236	0.381141141141141
25916236	0.388654970760234
25916236	0.378560036454773
25916236	0.368853368853369
25916236	0.359515308882398
25916236	0.350527426160338
25916236	0.350102880658436
25916236	0.341563786008231
25916236	0.333333333333333
25916236	0.325396825396826
25916236	0.317740429505135
25916236	0.310351117191063
25916236	0.303216608749889
25916236	0.303901079763149
25916236	0.312053115423902
25916236	0.312526009155223
25916236	0.305657305657306
25916236	0.313505335244466
