13745,0,1,0,0,0,0
13746,0,1,1,0,0,0
13747,1,1,0,0,0,0
13748,1,1,1,0,0,0
13749,1,0,0,0,0,0
13758,0,1,1,0,0,0
13759,1,1,0,0,0,0
13760,0,1,0,0,0,0
13761,1,0,1,0,0,0
13762,1,0,1,0,1,0
13763,0,1,1,0,0,0
13765,1,1,0,0,0,0
13767,1,0,1,0,0,0
13768,0,1,1,0,0,0
13769,1,1,1,0,1,0
13770,1,1,1,0,0,0
13778,0,1,0,0,0,0
13825,0,1,0,0,0,0
13853,1,0,1,0,0,0
13854,1,1,1,0,0,0
13975,0,1,0,1,0,0
13976,0,0,1,0,1,0
13977,1,0,1,0,0,0
13978,1,0,0,0,0,0
13982,1,0,0,0,0,0
13983,1,1,0,0,0,0
13984,1,0,0,1,0,0
13985,0,1,0,0,0,0
13986,0,0,0,0,0,0
13987,1,0,1,0,0,0
13988,1,1,0,0,0,0
13989,0,0,1,1,0,1
13990,0,1,1,0,0,0
13991,0,1,0,0,0,0
13993,0,1,0,0,1,1
13995,1,1,1,0,0,0
13999,0,1,0,0,0,0
14000,0,1,0,0,0,0
14002,0,0,0,0,0,0
14004,0,0,0,1,0,0
14005,0,0,0,0,1,1
14006,0,1,1,0,0,0
14011,1,0,1,1,0,0
14014,1,0,0,0,0,0
14035,0,0,0,1,0,0
14040,0,1,0,0,1,1
14069,0,1,0,0,1,0
14071,0,1,0,1,0,0
14074,0,1,1,0,0,0
14075,0,1,1,0,0,0
14076,0,1,1,1,1,1
14077,0,1,0,0,0,0
14078,0,0,1,1,1,0
14082,1,0,1,0,0,0
14085,0,0,0,0,0,0
14095,0,1,0,0,1,0
14098,1,1,1,0,0,0
14105,0,0,0,1,1,0
14111,0,1,0,0,0,0
14112,0,0,0,1,1,0
14117,0,0,0,0,0,0
14118,0,0,0,1,0,1
14119,0,0,0,1,1,0
14120,0,1,1,1,1,0
14126,1,0,0,0,0,0
14132,0,1,0,0,0,0
14133,0,1,1,0,1,0
14140,0,0,0,0,0,0
14141,0,1,0,0,0,0
14151,0,1,0,1,0,0
14154,0,0,0,1,0,0
14158,1,0,1,0,1,0
14159,0,1,0,0,1,0
14165,0,1,1,0,1,0
14166,0,0,1,0,1,0
14167,0,0,0,1,1,0
14168,0,0,0,0,1,0
14169,1,0,0,0,1,0
14186,0,0,0,0,1,0
14189,1,0,0,1,1,0
14193,0,1,0,0,0,0
14196,1,0,1,0,1,0
14197,0,1,0,0,0,0
